fecha;anio;mes;dia;hora;barra;tension;valor
18/06/2024;2024;6;18;21;TARAPACA______220;220;114,42
18/06/2024;2024;6;18;22;TARAPACA______220;220;137,72
18/06/2024;2024;6;18;23;TARAPACA______220;220;134,37
18/06/2024;2024;6;18;24;TARAPACA______220;220;124,29
19/06/2024;2024;6;19;1;TARAPACA______220;220;110,96
19/06/2024;2024;6;19;2;TARAPACA______220;220;79,32
19/06/2024;2024;6;19;3;TARAPACA______220;220;71,84
19/06/2024;2024;6;19;4;TARAPACA______220;220;71,12
19/06/2024;2024;6;19;5;TARAPACA______220;220;71,12
19/06/2024;2024;6;19;6;TARAPACA______220;220;74,44
19/06/2024;2024;6;19;7;TARAPACA______220;220;79,97
19/06/2024;2024;6;19;8;TARAPACA______220;220;78,78
19/06/2024;2024;6;19;9;TARAPACA______220;220;21,41
19/06/2024;2024;6;19;10;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;11;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;12;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;13;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;14;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;15;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;16;TARAPACA______220;220;0,0
19/06/2024;2024;6;19;17;TARAPACA______220;220;10,3
19/06/2024;2024;6;19;18;TARAPACA______220;220;105,28
19/06/2024;2024;6;19;19;TARAPACA______220;220;112,59
19/06/2024;2024;6;19;20;TARAPACA______220;220;171,29
19/06/2024;2024;6;19;21;TARAPACA______220;220;141,54
19/06/2024;2024;6;19;22;TARAPACA______220;220;129,02
19/06/2024;2024;6;19;23;TARAPACA______220;220;99,93
19/06/2024;2024;6;19;24;TARAPACA______220;220;95,58
20/06/2024;2024;6;20;1;TARAPACA______220;220;98,26
20/06/2024;2024;6;20;2;TARAPACA______220;220;84,9
20/06/2024;2024;6;20;3;TARAPACA______220;220;81,85
20/06/2024;2024;6;20;4;TARAPACA______220;220;80,83
20/06/2024;2024;6;20;5;TARAPACA______220;220;80,13
20/06/2024;2024;6;20;6;TARAPACA______220;220;76,63
20/06/2024;2024;6;20;7;TARAPACA______220;220;77,71
20/06/2024;2024;6;20;8;TARAPACA______220;220;68,15
20/06/2024;2024;6;20;9;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;10;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;11;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;12;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;13;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;14;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;15;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;16;TARAPACA______220;220;0,0
20/06/2024;2024;6;20;17;TARAPACA______220;220;0,77
20/06/2024;2024;6;20;18;TARAPACA______220;220;77,21
20/06/2024;2024;6;20;19;TARAPACA______220;220;87,66
20/06/2024;2024;6;20;20;TARAPACA______220;220;76,77
20/06/2024;2024;6;20;21;TARAPACA______220;220;79,12
20/06/2024;2024;6;20;22;TARAPACA______220;220;78,95
20/06/2024;2024;6;20;23;TARAPACA______220;220;77,44
20/06/2024;2024;6;20;24;TARAPACA______220;220;71,75
21/06/2024;2024;6;21;1;TARAPACA______220;220;71,64
21/06/2024;2024;6;21;2;TARAPACA______220;220;74,86
21/06/2024;2024;6;21;3;TARAPACA______220;220;71,85
21/06/2024;2024;6;21;4;TARAPACA______220;220;71,85
21/06/2024;2024;6;21;5;TARAPACA______220;220;71,85
21/06/2024;2024;6;21;6;TARAPACA______220;220;71,85
21/06/2024;2024;6;21;7;TARAPACA______220;220;74,25
21/06/2024;2024;6;21;8;TARAPACA______220;220;57,72
21/06/2024;2024;6;21;9;TARAPACA______220;220;0,0
21/06/2024;2024;6;21;10;TARAPACA______220;220;0,0
21/06/2024;2024;6;21;11;TARAPACA______220;220;42,95
21/06/2024;2024;6;21;12;TARAPACA______220;220;43,37
21/06/2024;2024;6;21;13;TARAPACA______220;220;48,57
21/06/2024;2024;6;21;14;TARAPACA______220;220;52,09
21/06/2024;2024;6;21;15;TARAPACA______220;220;49,76
21/06/2024;2024;6;21;16;TARAPACA______220;220;47,85
21/06/2024;2024;6;21;17;TARAPACA______220;220;48,96
21/06/2024;2024;6;21;18;TARAPACA______220;220;74,32
21/06/2024;2024;6;21;19;TARAPACA______220;220;77,51
21/06/2024;2024;6;21;20;TARAPACA______220;220;117,68
21/06/2024;2024;6;21;21;TARAPACA______220;220;102,32
21/06/2024;2024;6;21;22;TARAPACA______220;220;120,73
21/06/2024;2024;6;21;23;TARAPACA______220;220;114,45
21/06/2024;2024;6;21;24;TARAPACA______220;220;89,34
22/06/2024;2024;6;22;1;TARAPACA______220;220;75,21
22/06/2024;2024;6;22;2;TARAPACA______220;220;74,89
22/06/2024;2024;6;22;3;TARAPACA______220;220;75,95
22/06/2024;2024;6;22;4;TARAPACA______220;220;75,95
22/06/2024;2024;6;22;5;TARAPACA______220;220;75,95
22/06/2024;2024;6;22;6;TARAPACA______220;220;75,95
22/06/2024;2024;6;22;7;TARAPACA______220;220;75,6
22/06/2024;2024;6;22;8;TARAPACA______220;220;72,25
22/06/2024;2024;6;22;9;TARAPACA______220;220;19,53
22/06/2024;2024;6;22;10;TARAPACA______220;220;0,0
22/06/2024;2024;6;22;11;TARAPACA______220;220;32,82
22/06/2024;2024;6;22;12;TARAPACA______220;220;49,31
22/06/2024;2024;6;22;13;TARAPACA______220;220;49,34
22/06/2024;2024;6;22;14;TARAPACA______220;220;49,34
22/06/2024;2024;6;22;15;TARAPACA______220;220;49,34
22/06/2024;2024;6;22;16;TARAPACA______220;220;49,34
22/06/2024;2024;6;22;17;TARAPACA______220;220;54,53
22/06/2024;2024;6;22;18;TARAPACA______220;220;161,82
22/06/2024;2024;6;22;19;TARAPACA______220;220;166,22
22/06/2024;2024;6;22;20;TARAPACA______220;220;114,28
22/06/2024;2024;6;22;21;TARAPACA______220;220;114,1
22/06/2024;2024;6;22;22;TARAPACA______220;220;81,95
22/06/2024;2024;6;22;23;TARAPACA______220;220;74,48
22/06/2024;2024;6;22;24;TARAPACA______220;220;76,34
23/06/2024;2024;6;23;1;TARAPACA______220;220;75,17
23/06/2024;2024;6;23;2;TARAPACA______220;220;74,58
23/06/2024;2024;6;23;3;TARAPACA______220;220;74,58
23/06/2024;2024;6;23;4;TARAPACA______220;220;74,58
23/06/2024;2024;6;23;5;TARAPACA______220;220;74,58
23/06/2024;2024;6;23;6;TARAPACA______220;220;74,58
23/06/2024;2024;6;23;7;TARAPACA______220;220;74,58
23/06/2024;2024;6;23;8;TARAPACA______220;220;55,94
23/06/2024;2024;6;23;9;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;10;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;11;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;12;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;13;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;14;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;15;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;16;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;17;TARAPACA______220;220;0,0
23/06/2024;2024;6;23;18;TARAPACA______220;220;64,05
23/06/2024;2024;6;23;19;TARAPACA______220;220;99,05
23/06/2024;2024;6;23;20;TARAPACA______220;220;92,35
23/06/2024;2024;6;23;21;TARAPACA______220;220;92,35
23/06/2024;2024;6;23;22;TARAPACA______220;220;92,35
23/06/2024;2024;6;23;23;TARAPACA______220;220;92,35
23/06/2024;2024;6;23;24;TARAPACA______220;220;81,65
24/06/2024;2024;6;24;1;TARAPACA______220;220;76,23
24/06/2024;2024;6;24;2;TARAPACA______220;220;76,23
24/06/2024;2024;6;24;3;TARAPACA______220;220;76,23
24/06/2024;2024;6;24;4;TARAPACA______220;220;76,23
24/06/2024;2024;6;24;5;TARAPACA______220;220;76,23
24/06/2024;2024;6;24;6;TARAPACA______220;220;76,23
24/06/2024;2024;6;24;7;TARAPACA______220;220;75,55
24/06/2024;2024;6;24;8;TARAPACA______220;220;72,49
24/06/2024;2024;6;24;9;TARAPACA______220;220;55,54
24/06/2024;2024;6;24;10;TARAPACA______220;220;50,06
24/06/2024;2024;6;24;11;TARAPACA______220;220;55,02
24/06/2024;2024;6;24;12;TARAPACA______220;220;55,95
24/06/2024;2024;6;24;13;TARAPACA______220;220;27,84
24/06/2024;2024;6;24;14;TARAPACA______220;220;0,0
24/06/2024;2024;6;24;15;TARAPACA______220;220;0,0
24/06/2024;2024;6;24;16;TARAPACA______220;220;0,0
24/06/2024;2024;6;24;17;TARAPACA______220;220;1,46
24/06/2024;2024;6;24;18;TARAPACA______220;220;61,47
24/06/2024;2024;6;24;19;TARAPACA______220;220;75,49
24/06/2024;2024;6;24;20;TARAPACA______220;220;74,51
24/06/2024;2024;6;24;21;TARAPACA______220;220;75,64
24/06/2024;2024;6;24;22;TARAPACA______220;220;75,98
24/06/2024;2024;6;24;23;TARAPACA______220;220;75,59
24/06/2024;2024;6;24;24;TARAPACA______220;220;75,23
25/06/2024;2024;6;25;1;TARAPACA______220;220;80,71
25/06/2024;2024;6;25;2;TARAPACA______220;220;80,71
25/06/2024;2024;6;25;3;TARAPACA______220;220;80,03
25/06/2024;2024;6;25;4;TARAPACA______220;220;75,63
25/06/2024;2024;6;25;5;TARAPACA______220;220;75,63
25/06/2024;2024;6;25;6;TARAPACA______220;220;75,63
25/06/2024;2024;6;25;7;TARAPACA______220;220;75,63
25/06/2024;2024;6;25;8;TARAPACA______220;220;72,28
25/06/2024;2024;6;25;9;TARAPACA______220;220;28,29
25/06/2024;2024;6;25;10;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;11;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;12;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;13;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;14;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;15;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;16;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;17;TARAPACA______220;220;0,0
25/06/2024;2024;6;25;18;TARAPACA______220;220;78,29
25/06/2024;2024;6;25;19;TARAPACA______220;220;96,55
25/06/2024;2024;6;25;20;TARAPACA______220;220;79,2
25/06/2024;2024;6;25;21;TARAPACA______220;220;79,2
25/06/2024;2024;6;25;22;TARAPACA______220;220;77,97
25/06/2024;2024;6;25;23;TARAPACA______220;220;74,16
25/06/2024;2024;6;25;24;TARAPACA______220;220;75,15
26/06/2024;2024;6;26;1;TARAPACA______220;220;75,94
26/06/2024;2024;6;26;2;TARAPACA______220;220;73,71
26/06/2024;2024;6;26;3;TARAPACA______220;220;71,58
26/06/2024;2024;6;26;4;TARAPACA______220;220;71,49
26/06/2024;2024;6;26;5;TARAPACA______220;220;71,49
26/06/2024;2024;6;26;6;TARAPACA______220;220;71,49
26/06/2024;2024;6;26;7;TARAPACA______220;220;71,49
26/06/2024;2024;6;26;8;TARAPACA______220;220;59,33
26/06/2024;2024;6;26;9;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;10;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;11;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;12;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;13;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;14;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;15;TARAPACA______220;220;0,0
26/06/2024;2024;6;26;16;TARAPACA______220;220;14,12
26/06/2024;2024;6;26;17;TARAPACA______220;220;14,37
26/06/2024;2024;6;26;18;TARAPACA______220;220;69,66
26/06/2024;2024;6;26;19;TARAPACA______220;220;94,38
26/06/2024;2024;6;26;20;TARAPACA______220;220;105,1
26/06/2024;2024;6;26;21;TARAPACA______220;220;70,62
26/06/2024;2024;6;26;22;TARAPACA______220;220;73,49
26/06/2024;2024;6;26;23;TARAPACA______220;220;102,24
26/06/2024;2024;6;26;24;TARAPACA______220;220;98,23
27/06/2024;2024;6;27;1;TARAPACA______220;220;72,74
27/06/2024;2024;6;27;2;TARAPACA______220;220;70,39
27/06/2024;2024;6;27;3;TARAPACA______220;220;64,03
27/06/2024;2024;6;27;4;TARAPACA______220;220;62,15
27/06/2024;2024;6;27;5;TARAPACA______220;220;65,7
27/06/2024;2024;6;27;6;TARAPACA______220;220;69,63
27/06/2024;2024;6;27;7;TARAPACA______220;220;72,97
27/06/2024;2024;6;27;8;TARAPACA______220;220;86,39
27/06/2024;2024;6;27;9;TARAPACA______220;220;14,41
27/06/2024;2024;6;27;10;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;11;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;12;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;13;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;14;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;15;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;16;TARAPACA______220;220;0,0
27/06/2024;2024;6;27;17;TARAPACA______220;220;30,31
27/06/2024;2024;6;27;18;TARAPACA______220;220;48,67
27/06/2024;2024;6;27;19;TARAPACA______220;220;55,99
27/06/2024;2024;6;27;20;TARAPACA______220;220;78,85
27/06/2024;2024;6;27;21;TARAPACA______220;220;90,64
27/06/2024;2024;6;27;22;TARAPACA______220;220;74,65
27/06/2024;2024;6;27;23;TARAPACA______220;220;86,67
27/06/2024;2024;6;27;24;TARAPACA______220;220;74,65
28/06/2024;2024;6;28;1;TARAPACA______220;220;71,48
28/06/2024;2024;6;28;2;TARAPACA______220;220;66,82
28/06/2024;2024;6;28;3;TARAPACA______220;220;64,69
28/06/2024;2024;6;28;4;TARAPACA______220;220;61,71
28/06/2024;2024;6;28;5;TARAPACA______220;220;63,84
28/06/2024;2024;6;28;6;TARAPACA______220;220;67,37
28/06/2024;2024;6;28;7;TARAPACA______220;220;76,09
28/06/2024;2024;6;28;8;TARAPACA______220;220;66,88
28/06/2024;2024;6;28;9;TARAPACA______220;220;18,25
28/06/2024;2024;6;28;10;TARAPACA______220;220;0,0
28/06/2024;2024;6;28;11;TARAPACA______220;220;10,38
28/06/2024;2024;6;28;12;TARAPACA______220;220;24,72
28/06/2024;2024;6;28;13;TARAPACA______220;220;0,0
28/06/2024;2024;6;28;14;TARAPACA______220;220;0,0
28/06/2024;2024;6;28;15;TARAPACA______220;220;0,0
28/06/2024;2024;6;28;16;TARAPACA______220;220;0,0
28/06/2024;2024;6;28;17;TARAPACA______220;220;8,9
28/06/2024;2024;6;28;18;TARAPACA______220;220;34,85
28/06/2024;2024;6;28;19;TARAPACA______220;220;72,54
28/06/2024;2024;6;28;20;TARAPACA______220;220;70,98
28/06/2024;2024;6;28;21;TARAPACA______220;220;73,19
28/06/2024;2024;6;28;22;TARAPACA______220;220;73,19
28/06/2024;2024;6;28;23;TARAPACA______220;220;72,73
28/06/2024;2024;6;28;24;TARAPACA______220;220;68,28
29/06/2024;2024;6;29;1;TARAPACA______220;220;67,06
29/06/2024;2024;6;29;2;TARAPACA______220;220;67,88
29/06/2024;2024;6;29;3;TARAPACA______220;220;67,88
29/06/2024;2024;6;29;4;TARAPACA______220;220;67,86
29/06/2024;2024;6;29;5;TARAPACA______220;220;67,47
29/06/2024;2024;6;29;6;TARAPACA______220;220;66,9
29/06/2024;2024;6;29;7;TARAPACA______220;220;67,56
29/06/2024;2024;6;29;8;TARAPACA______220;220;65,99
29/06/2024;2024;6;29;9;TARAPACA______220;220;3,65
29/06/2024;2024;6;29;10;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;11;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;12;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;13;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;14;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;15;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;16;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;17;TARAPACA______220;220;0,0
29/06/2024;2024;6;29;18;TARAPACA______220;220;57,56
29/06/2024;2024;6;29;19;TARAPACA______220;220;78,93
29/06/2024;2024;6;29;20;TARAPACA______220;220;78,93
29/06/2024;2024;6;29;21;TARAPACA______220;220;74,2
29/06/2024;2024;6;29;22;TARAPACA______220;220;63,95
29/06/2024;2024;6;29;23;TARAPACA______220;220;71,87
29/06/2024;2024;6;29;24;TARAPACA______220;220;64,75
30/06/2024;2024;6;30;1;TARAPACA______220;220;66,41
30/06/2024;2024;6;30;2;TARAPACA______220;220;63,36
30/06/2024;2024;6;30;3;TARAPACA______220;220;62,44
30/06/2024;2024;6;30;4;TARAPACA______220;220;59,67
30/06/2024;2024;6;30;5;TARAPACA______220;220;58,54
30/06/2024;2024;6;30;6;TARAPACA______220;220;67,01
30/06/2024;2024;6;30;7;TARAPACA______220;220;66,73
30/06/2024;2024;6;30;8;TARAPACA______220;220;56,14
30/06/2024;2024;6;30;9;TARAPACA______220;220;8,71
30/06/2024;2024;6;30;10;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;11;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;12;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;13;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;14;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;15;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;16;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;17;TARAPACA______220;220;0,0
30/06/2024;2024;6;30;18;TARAPACA______220;220;40,1
30/06/2024;2024;6;30;19;TARAPACA______220;220;64,14
30/06/2024;2024;6;30;20;TARAPACA______220;220;65,7
30/06/2024;2024;6;30;21;TARAPACA______220;220;73,99
30/06/2024;2024;6;30;22;TARAPACA______220;220;72,94
30/06/2024;2024;6;30;23;TARAPACA______220;220;71,28
30/06/2024;2024;6;30;24;TARAPACA______220;220;61,94
01/06/2024;2024;6;1;1;CRUCERO_______220;220;75,21
01/06/2024;2024;6;1;2;CRUCERO_______220;220;69,1
01/06/2024;2024;6;1;3;CRUCERO_______220;220;65,87
01/06/2024;2024;6;1;4;CRUCERO_______220;220;64,35
01/06/2024;2024;6;1;5;CRUCERO_______220;220;60,6
01/06/2024;2024;6;1;6;CRUCERO_______220;220;63,86
01/06/2024;2024;6;1;7;CRUCERO_______220;220;63,63
01/06/2024;2024;6;1;8;CRUCERO_______220;220;57,77
01/06/2024;2024;6;1;9;CRUCERO_______220;220;12,59
01/06/2024;2024;6;1;10;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;11;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;12;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;13;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;14;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;15;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;16;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;17;CRUCERO_______220;220;0,0
01/06/2024;2024;6;1;18;CRUCERO_______220;220;59,61
01/06/2024;2024;6;1;19;CRUCERO_______220;220;102,72
01/06/2024;2024;6;1;20;CRUCERO_______220;220;105,56
01/06/2024;2024;6;1;21;CRUCERO_______220;220;105,56
01/06/2024;2024;6;1;22;CRUCERO_______220;220;105,56
01/06/2024;2024;6;1;23;CRUCERO_______220;220;98,63
01/06/2024;2024;6;1;24;CRUCERO_______220;220;91,18
02/06/2024;2024;6;2;1;CRUCERO_______220;220;78,3
02/06/2024;2024;6;2;2;CRUCERO_______220;220;81,08
02/06/2024;2024;6;2;3;CRUCERO_______220;220;69,57
02/06/2024;2024;6;2;4;CRUCERO_______220;220;68,89
02/06/2024;2024;6;2;5;CRUCERO_______220;220;69,66
02/06/2024;2024;6;2;6;CRUCERO_______220;220;66,88
02/06/2024;2024;6;2;7;CRUCERO_______220;220;60,85
02/06/2024;2024;6;2;8;CRUCERO_______220;220;58,47
02/06/2024;2024;6;2;9;CRUCERO_______220;220;0,0
02/06/2024;2024;6;2;10;CRUCERO_______220;220;0,0
02/06/2024;2024;6;2;11;CRUCERO_______220;220;0,0
02/06/2024;2024;6;2;12;CRUCERO_______220;220;0,0
02/06/2024;2024;6;2;13;CRUCERO_______220;220;16,41
02/06/2024;2024;6;2;14;CRUCERO_______220;220;40,45
02/06/2024;2024;6;2;15;CRUCERO_______220;220;0,0
02/06/2024;2024;6;2;16;CRUCERO_______220;220;0,0
02/06/2024;2024;6;2;17;CRUCERO_______220;220;22,11
02/06/2024;2024;6;2;18;CRUCERO_______220;220;78,35
02/06/2024;2024;6;2;19;CRUCERO_______220;220;106,17
02/06/2024;2024;6;2;20;CRUCERO_______220;220;103,99
02/06/2024;2024;6;2;21;CRUCERO_______220;220;103,99
02/06/2024;2024;6;2;22;CRUCERO_______220;220;103,99
02/06/2024;2024;6;2;23;CRUCERO_______220;220;104,4
02/06/2024;2024;6;2;24;CRUCERO_______220;220;104,13
03/06/2024;2024;6;3;1;CRUCERO_______220;220;95,45
03/06/2024;2024;6;3;2;CRUCERO_______220;220;80,03
03/06/2024;2024;6;3;3;CRUCERO_______220;220;77,4
03/06/2024;2024;6;3;4;CRUCERO_______220;220;81,69
03/06/2024;2024;6;3;5;CRUCERO_______220;220;81,69
03/06/2024;2024;6;3;6;CRUCERO_______220;220;79,0
03/06/2024;2024;6;3;7;CRUCERO_______220;220;98,55
03/06/2024;2024;6;3;8;CRUCERO_______220;220;107,31
03/06/2024;2024;6;3;9;CRUCERO_______220;220;38,1
03/06/2024;2024;6;3;10;CRUCERO_______220;220;6,23
03/06/2024;2024;6;3;11;CRUCERO_______220;220;14,19
03/06/2024;2024;6;3;12;CRUCERO_______220;220;14,24
03/06/2024;2024;6;3;13;CRUCERO_______220;220;22,78
03/06/2024;2024;6;3;14;CRUCERO_______220;220;30,03
03/06/2024;2024;6;3;15;CRUCERO_______220;220;29,14
03/06/2024;2024;6;3;16;CRUCERO_______220;220;52,49
03/06/2024;2024;6;3;17;CRUCERO_______220;220;56,9
03/06/2024;2024;6;3;18;CRUCERO_______220;220;70,64
03/06/2024;2024;6;3;19;CRUCERO_______220;220;90,0
03/06/2024;2024;6;3;20;CRUCERO_______220;220;80,97
03/06/2024;2024;6;3;21;CRUCERO_______220;220;90,78
03/06/2024;2024;6;3;22;CRUCERO_______220;220;95,66
03/06/2024;2024;6;3;23;CRUCERO_______220;220;84,39
03/06/2024;2024;6;3;24;CRUCERO_______220;220;77,28
04/06/2024;2024;6;4;1;CRUCERO_______220;220;77,13
04/06/2024;2024;6;4;2;CRUCERO_______220;220;77,44
04/06/2024;2024;6;4;3;CRUCERO_______220;220;76,9
04/06/2024;2024;6;4;4;CRUCERO_______220;220;76,87
04/06/2024;2024;6;4;5;CRUCERO_______220;220;76,87
04/06/2024;2024;6;4;6;CRUCERO_______220;220;76,92
04/06/2024;2024;6;4;7;CRUCERO_______220;220;85,17
04/06/2024;2024;6;4;8;CRUCERO_______220;220;97,24
04/06/2024;2024;6;4;9;CRUCERO_______220;220;56,2
04/06/2024;2024;6;4;10;CRUCERO_______220;220;56,2
04/06/2024;2024;6;4;11;CRUCERO_______220;220;53,09
04/06/2024;2024;6;4;12;CRUCERO_______220;220;58,32
04/06/2024;2024;6;4;13;CRUCERO_______220;220;58,25
04/06/2024;2024;6;4;14;CRUCERO_______220;220;35,92
04/06/2024;2024;6;4;15;CRUCERO_______220;220;13,65
04/06/2024;2024;6;4;16;CRUCERO_______220;220;58,5
04/06/2024;2024;6;4;17;CRUCERO_______220;220;61,96
04/06/2024;2024;6;4;18;CRUCERO_______220;220;81,05
04/06/2024;2024;6;4;19;CRUCERO_______220;220;106,36
04/06/2024;2024;6;4;20;CRUCERO_______220;220;99,63
04/06/2024;2024;6;4;21;CRUCERO_______220;220;93,79
04/06/2024;2024;6;4;22;CRUCERO_______220;220;80,07
04/06/2024;2024;6;4;23;CRUCERO_______220;220;79,29
04/06/2024;2024;6;4;24;CRUCERO_______220;220;93,45
05/06/2024;2024;6;5;1;CRUCERO_______220;220;86,71
05/06/2024;2024;6;5;2;CRUCERO_______220;220;79,59
05/06/2024;2024;6;5;3;CRUCERO_______220;220;75,15
05/06/2024;2024;6;5;4;CRUCERO_______220;220;75,15
05/06/2024;2024;6;5;5;CRUCERO_______220;220;75,15
05/06/2024;2024;6;5;6;CRUCERO_______220;220;75,15
05/06/2024;2024;6;5;7;CRUCERO_______220;220;75,04
05/06/2024;2024;6;5;8;CRUCERO_______220;220;86,83
05/06/2024;2024;6;5;9;CRUCERO_______220;220;41,06
05/06/2024;2024;6;5;10;CRUCERO_______220;220;33,82
05/06/2024;2024;6;5;11;CRUCERO_______220;220;41,11
05/06/2024;2024;6;5;12;CRUCERO_______220;220;41,79
05/06/2024;2024;6;5;13;CRUCERO_______220;220;41,87
05/06/2024;2024;6;5;14;CRUCERO_______220;220;39,42
05/06/2024;2024;6;5;15;CRUCERO_______220;220;30,17
05/06/2024;2024;6;5;16;CRUCERO_______220;220;38,38
05/06/2024;2024;6;5;17;CRUCERO_______220;220;45,73
05/06/2024;2024;6;5;18;CRUCERO_______220;220;96,13
05/06/2024;2024;6;5;19;CRUCERO_______220;220;92,67
05/06/2024;2024;6;5;20;CRUCERO_______220;220;88,19
05/06/2024;2024;6;5;21;CRUCERO_______220;220;87,2
05/06/2024;2024;6;5;22;CRUCERO_______220;220;86,44
05/06/2024;2024;6;5;23;CRUCERO_______220;220;86,44
05/06/2024;2024;6;5;24;CRUCERO_______220;220;82,74
06/06/2024;2024;6;6;1;CRUCERO_______220;220;68,6
06/06/2024;2024;6;6;2;CRUCERO_______220;220;68,08
06/06/2024;2024;6;6;3;CRUCERO_______220;220;66,62
06/06/2024;2024;6;6;4;CRUCERO_______220;220;68,6
06/06/2024;2024;6;6;5;CRUCERO_______220;220;72,34
06/06/2024;2024;6;6;6;CRUCERO_______220;220;80,65
06/06/2024;2024;6;6;7;CRUCERO_______220;220;102,11
06/06/2024;2024;6;6;8;CRUCERO_______220;220;107,03
06/06/2024;2024;6;6;9;CRUCERO_______220;220;34,36
06/06/2024;2024;6;6;10;CRUCERO_______220;220;13,49
06/06/2024;2024;6;6;11;CRUCERO_______220;220;36,72
06/06/2024;2024;6;6;12;CRUCERO_______220;220;42,23
06/06/2024;2024;6;6;13;CRUCERO_______220;220;38,96
06/06/2024;2024;6;6;14;CRUCERO_______220;220;4,0
06/06/2024;2024;6;6;15;CRUCERO_______220;220;0,0
06/06/2024;2024;6;6;16;CRUCERO_______220;220;0,0
06/06/2024;2024;6;6;17;CRUCERO_______220;220;11,56
06/06/2024;2024;6;6;18;CRUCERO_______220;220;70,1
06/06/2024;2024;6;6;19;CRUCERO_______220;220;79,58
06/06/2024;2024;6;6;20;CRUCERO_______220;220;74,8
06/06/2024;2024;6;6;21;CRUCERO_______220;220;72,92
06/06/2024;2024;6;6;22;CRUCERO_______220;220;78,1
06/06/2024;2024;6;6;23;CRUCERO_______220;220;78,69
06/06/2024;2024;6;6;24;CRUCERO_______220;220;78,24
