fecha;anio;mes;dia;hora;barra;tension;valor
28/02/2024;2024;12;28;8;P.MONTT_______220;220;62,53271
28/02/2024;2024;12;28;8;P.MONTT_______220;220;38,4976
28/02/2024;2024;12;28;8;P.MONTT_______220;220;0,0
28/02/2024;2024;12;28;8;QUILLOTA______220;220;68,54
28/02/2024;2024;12;28;8;QUILLOTA______220;220;63,37
28/02/2024;2024;12;28;8;QUILLOTA______220;220;56,91
28/02/2024;2024;12;28;8;QUILLOTA______220;220;34,83
28/02/2024;2024;12;28;8;QUILLOTA______220;220;0,0
28/02/2024;2024;12;28;8;TARAPACA______220;220;78,91696
28/02/2024;2024;12;28;8;TARAPACA______220;220;72,96422
28/02/2024;2024;12;28;8;TARAPACA______220;220;65,01398
28/02/2024;2024;12;28;8;TARAPACA______220;220;38,05874
28/02/2024;2024;12;28;8;TARAPACA______220;220;0,0
28/02/2024;2024;12;28;9;ATACAMA_______220;220;0,0
28/02/2024;2024;12;28;9;CARDONES______220;220;0,0
28/02/2024;2024;12;28;9;CHARRUA_______220;220;0,0
28/02/2024;2024;12;28;9;CRUCERO_______220;220;0,0
28/02/2024;2024;12;28;9;P.AZUCAR______220;220;0,0
28/02/2024;2024;12;28;9;P.MONTT_______220;220;0,0
28/02/2024;2024;12;28;9;P.MONTT_______220;220;135,90767
28/02/2024;2024;12;28;9;QUILLOTA______220;220;0,0
28/02/2024;2024;12;28;9;TARAPACA______220;220;0,0
28/02/2024;2024;12;28;10;ATACAMA_______220;220;0,0
28/02/2024;2024;12;28;10;CARDONES______220;220;0,0
28/02/2024;2024;12;28;10;CHARRUA_______220;220;0,0
28/02/2024;2024;12;28;10;CRUCERO_______220;220;0,0
28/02/2024;2024;12;28;10;P.AZUCAR______220;220;0,0
28/02/2024;2024;12;28;10;QUILLOTA______220;220;0,0
28/02/2024;2024;12;28;10;TARAPACA______220;220;0,0
28/02/2024;2024;12;28;16;TARAPACA______220;220;0,0
28/02/2024;2024;12;28;17;P.MONTT_______220;220;126,55704
28/02/2024;2024;12;28;19;P.MONTT_______220;220;0,0
28/02/2024;2024;12;28;20;ATACAMA_______220;220;0,0
28/02/2024;2024;12;28;20;ATACAMA_______220;220;63,96493
28/02/2024;2024;12;28;20;ATACAMA_______220;220;63,96493
28/02/2024;2024;12;28;20;CARDONES______220;220;0,0
28/02/2024;2024;12;28;20;CARDONES______220;220;62,19425
28/02/2024;2024;12;28;20;CARDONES______220;220;62,19425
28/02/2024;2024;12;28;20;CHARRUA_______220;220;0,0
28/02/2024;2024;12;28;20;CHARRUA_______220;220;62,01913
28/02/2024;2024;12;28;20;CHARRUA_______220;220;62,01913
28/02/2024;2024;12;28;20;CRUCERO_______220;220;0,0
28/02/2024;2024;12;28;20;CRUCERO_______220;220;63,40065
28/02/2024;2024;12;28;20;CRUCERO_______220;220;63,40065
28/02/2024;2024;12;28;20;P.AZUCAR______220;220;0,0
28/02/2024;2024;12;28;20;P.AZUCAR______220;220;62,38883
28/02/2024;2024;12;28;20;P.AZUCAR______220;220;62,38883
28/02/2024;2024;12;28;20;P.MONTT_______220;220;0,0
28/02/2024;2024;12;28;20;P.MONTT_______220;220;62,8234
28/02/2024;2024;12;28;20;P.MONTT_______220;220;62,8234
28/02/2024;2024;12;28;20;QUILLOTA______220;220;0,0
28/02/2024;2024;12;28;20;QUILLOTA______220;220;64,86
28/02/2024;2024;12;28;20;QUILLOTA______220;220;64,86
28/02/2024;2024;12;28;20;TARAPACA______220;220;67,72681
28/02/2024;2024;12;28;22;ATACAMA_______220;220;89,15709
28/02/2024;2024;12;28;22;ATACAMA_______220;220;85,78076
28/02/2024;2024;12;28;22;ATACAMA_______220;220;70,61909
28/02/2024;2024;12;28;22;CARDONES______220;220;85,21165
28/02/2024;2024;12;28;22;CARDONES______220;220;81,1901
28/02/2024;2024;12;28;22;CARDONES______220;220;66,85872
28/02/2024;2024;12;28;22;CHARRUA_______220;220;78,2068
28/02/2024;2024;12;28;22;CHARRUA_______220;220;72,95184
28/02/2024;2024;12;28;22;CHARRUA_______220;220;60,14654
28/02/2024;2024;12;28;22;CRUCERO_______220;220;88,15401
28/02/2024;2024;12;28;22;CRUCERO_______220;220;84,76754
28/02/2024;2024;12;28;22;CRUCERO_______220;220;69,77204
28/02/2024;2024;12;28;22;P.AZUCAR______220;220;83,75718
28/02/2024;2024;12;28;22;P.AZUCAR______220;220;79,35851
28/02/2024;2024;12;28;22;P.AZUCAR______220;220;65,34431
28/02/2024;2024;12;28;22;P.MONTT_______220;220;81,30799
28/02/2024;2024;12;28;22;P.MONTT_______220;220;76,45914
28/02/2024;2024;12;28;22;P.MONTT_______220;220;63,09194
28/02/2024;2024;12;28;22;QUILLOTA______220;220;83,59
28/02/2024;2024;12;28;22;QUILLOTA______220;220;77,94
28/02/2024;2024;12;28;22;QUILLOTA______220;220;64,17
28/02/2024;2024;12;28;22;TARAPACA______220;220;95,07527
28/02/2024;2024;12;28;22;TARAPACA______220;220;91,41583
28/02/2024;2024;12;28;22;TARAPACA______220;220;75,10457
28/02/2024;2024;12;28;23;ATACAMA_______220;220;71,48209
28/02/2024;2024;12;28;23;CARDONES______220;220;67,04973
28/02/2024;2024;12;28;23;CHARRUA_______220;220;59,73222
28/02/2024;2024;12;28;23;CRUCERO_______220;220;70,56265
28/02/2024;2024;12;28;23;P.AZUCAR______220;220;65,13475
28/02/2024;2024;12;28;23;P.MONTT_______220;220;63,21977
28/02/2024;2024;12;28;23;QUILLOTA______220;220;63,41
28/02/2024;2024;12;28;23;TARAPACA______220;220;75,74959
29/02/2024;2024;12;29;1;ATACAMA_______220;220;73,89595
29/02/2024;2024;12;29;1;ATACAMA_______220;220;79,3831
29/02/2024;2024;12;29;1;CARDONES______220;220;68,5044
29/02/2024;2024;12;29;1;CARDONES______220;220;73,5912
29/02/2024;2024;12;29;1;CHARRUA_______220;220;59,16116
29/02/2024;2024;12;29;1;CHARRUA_______220;220;63,55418
29/02/2024;2024;12;29;1;CRUCERO_______220;220;72,81764
29/02/2024;2024;12;29;1;CRUCERO_______220;220;78,22472
29/02/2024;2024;12;29;1;P.AZUCAR______220;220;66,07503
29/02/2024;2024;12;29;1;P.AZUCAR______220;220;70,98144
29/02/2024;2024;12;29;1;P.MONTT_______220;220;63,42366
29/02/2024;2024;12;29;1;P.MONTT_______220;220;68,13319
29/02/2024;2024;12;29;1;QUILLOTA______220;220;63,43
29/02/2024;2024;12;29;1;QUILLOTA______220;220;68,14
29/02/2024;2024;12;29;1;TARAPACA______220;220;78,09502
29/02/2024;2024;12;29;1;TARAPACA______220;220;83,89397
29/02/2024;2024;12;29;2;ATACAMA_______220;220;82,83098
29/02/2024;2024;12;29;2;CARDONES______220;220;75,91477
29/02/2024;2024;12;29;2;CHARRUA_______220;220;58,55858
29/02/2024;2024;12;29;2;CRUCERO_______220;220;81,58402
29/02/2024;2024;12;29;2;P.AZUCAR______220;220;72,40556
29/02/2024;2024;12;29;2;P.MONTT_______220;220;58,8567
29/02/2024;2024;12;29;2;QUILLOTA______220;220;68,14
29/02/2024;2024;12;29;2;TARAPACA______220;220;86,78992
29/02/2024;2024;12;29;4;ATACAMA_______220;220;78,1077
29/02/2024;2024;12;29;4;CARDONES______220;220;71,24458
29/02/2024;2024;12;29;4;CRUCERO_______220;220;77,01036
29/02/2024;2024;12;29;4;P.AZUCAR______220;220;67,66078
29/02/2024;2024;12;29;4;QUILLOTA______220;220;63,43
29/02/2024;2024;12;29;4;TARAPACA______220;220;81,71053
29/02/2024;2024;12;29;6;ATACAMA_______220;220;82,31312
29/02/2024;2024;12;29;6;CARDONES______220;220;75,83982
29/02/2024;2024;12;29;6;CHARRUA_______220;220;63,11808
29/02/2024;2024;12;29;6;CRUCERO_______220;220;81,18881
29/02/2024;2024;12;29;6;P.AZUCAR______220;220;72,3238
29/02/2024;2024;12;29;6;P.MONTT_______220;220;69,33245
29/02/2024;2024;12;29;6;QUILLOTA______220;220;68,14
29/02/2024;2024;12;29;6;TARAPACA______220;220;86,19029
29/02/2024;2024;12;29;7;ATACAMA_______220;220;80,23994
29/02/2024;2024;12;29;7;ATACAMA_______220;220;70,92175
29/02/2024;2024;12;29;7;CARDONES______220;220;74,09481
29/02/2024;2024;12;29;7;CARDONES______220;220;65,49025
29/02/2024;2024;12;29;7;CHARRUA_______220;220;63,13088
29/02/2024;2024;12;29;7;CHARRUA_______220;220;55,79955
29/02/2024;2024;12;29;7;CRUCERO_______220;220;79,2002
29/02/2024;2024;12;29;7;CRUCERO_______220;220;70,00275
29/02/2024;2024;12;29;7;P.AZUCAR______220;220;70,78897
29/02/2024;2024;12;29;7;P.AZUCAR______220;220;62,56831
29/02/2024;2024;12;29;7;P.MONTT_______220;220;70,45572
29/02/2024;2024;12;29;7;P.MONTT_______220;220;62,27376
29/02/2024;2024;12;29;7;QUILLOTA______220;220;66,65
29/02/2024;2024;12;29;7;QUILLOTA______220;220;58,91
29/02/2024;2024;12;29;7;TARAPACA______220;220;83,87236
29/02/2024;2024;12;29;7;TARAPACA______220;220;74,13234
29/02/2024;2024;12;29;8;ATACAMA_______220;220;63,5655
29/02/2024;2024;12;29;8;ATACAMA_______220;220;49,32612
29/02/2024;2024;12;29;8;ATACAMA_______220;220;0,0
29/02/2024;2024;12;29;8;CARDONES______220;220;59,35514
29/02/2024;2024;12;29;8;CARDONES______220;220;46,64014
29/02/2024;2024;12;29;8;CARDONES______220;220;0,0
29/02/2024;2024;12;29;8;CHARRUA_______220;220;51,61792
29/02/2024;2024;12;29;8;CHARRUA_______220;220;42,62894
29/02/2024;2024;12;29;8;CHARRUA_______220;220;0,0
29/02/2024;2024;12;29;8;CRUCERO_______220;220;62,72343
29/02/2024;2024;12;29;8;CRUCERO_______220;220;48,69465
29/02/2024;2024;12;29;8;CRUCERO_______220;220;0,0
29/02/2024;2024;12;29;8;P.AZUCAR______220;220;57,20075
29/02/2024;2024;12;29;8;P.AZUCAR______220;220;45,67514
29/02/2024;2024;12;29;8;P.AZUCAR______220;220;0,0
29/02/2024;2024;12;29;8;P.MONTT_______220;220;59,22938
29/02/2024;2024;12;29;8;P.MONTT_______220;220;49,48622
29/02/2024;2024;12;29;8;P.MONTT_______220;220;0,0
29/02/2024;2024;12;29;8;QUILLOTA______220;220;54,68
29/02/2024;2024;12;29;8;QUILLOTA______220;220;44,47
29/02/2024;2024;12;29;8;QUILLOTA______220;220;0,0
29/02/2024;2024;12;29;8;TARAPACA______220;220;66,12999
29/02/2024;2024;12;29;8;TARAPACA______220;220;50,84255
29/02/2024;2024;12;29;8;TARAPACA______220;220;0,0
29/02/2024;2024;12;29;9;ATACAMA_______220;220;0,0
29/02/2024;2024;12;29;9;ATACAMA_______220;220;0,0
29/02/2024;2024;12;29;9;CARDONES______220;220;0,0
29/02/2024;2024;12;29;9;CARDONES______220;220;0,0
29/02/2024;2024;12;29;9;CHARRUA_______220;220;0,0
29/02/2024;2024;12;29;9;CHARRUA_______220;220;0,0
29/02/2024;2024;12;29;9;CRUCERO_______220;220;0,0
29/02/2024;2024;12;29;9;CRUCERO_______220;220;0,0
29/02/2024;2024;12;29;9;P.AZUCAR______220;220;0,0
29/02/2024;2024;12;29;9;P.AZUCAR______220;220;0,0
29/02/2024;2024;12;29;9;P.MONTT_______220;220;0,0
29/02/2024;2024;12;29;9;P.MONTT_______220;220;0,0
29/02/2024;2024;12;29;9;QUILLOTA______220;220;0,0
29/02/2024;2024;12;29;9;QUILLOTA______220;220;0,0
29/02/2024;2024;12;29;9;TARAPACA______220;220;0,0
29/02/2024;2024;12;29;9;TARAPACA______220;220;0,0
29/02/2024;2024;12;29;10;TARAPACA______220;220;0,0
29/02/2024;2024;12;29;11;P.MONTT_______220;220;126,54089
29/02/2024;2024;12;29;18;P.MONTT_______220;220;0,0
29/02/2024;2024;12;29;20;ATACAMA_______220;220;0,0
29/02/2024;2024;12;29;20;CARDONES______220;220;0,0
29/02/2024;2024;12;29;20;CHARRUA_______220;220;0,0
29/02/2024;2024;12;29;20;CRUCERO_______220;220;0,0
29/02/2024;2024;12;29;20;P.AZUCAR______220;220;0,0
29/02/2024;2024;12;29;20;P.MONTT_______220;220;0,0
29/02/2024;2024;12;29;20;QUILLOTA______220;220;0,0
29/02/2024;2024;12;29;20;TARAPACA______220;220;0,0
29/02/2024;2024;12;29;20;TARAPACA______220;220;0,0
29/02/2024;2024;12;29;21;ATACAMA_______220;220;69,89302
29/02/2024;2024;12;29;21;ATACAMA_______220;220;72,96275
29/02/2024;2024;12;29;21;CARDONES______220;220;67,37529
29/02/2024;2024;12;29;21;CARDONES______220;220;70,33444
29/02/2024;2024;12;29;21;CHARRUA_______220;220;59,36786
29/02/2024;2024;12;29;21;CHARRUA_______220;220;61,97533
29/02/2024;2024;12;29;21;CRUCERO_______220;220;70,39916
29/02/2024;2024;12;29;21;CRUCERO_______220;220;73,49113
29/02/2024;2024;12;29;21;P.AZUCAR______220;220;65,82442
29/02/2024;2024;12;29;21;P.AZUCAR______220;220;68,71546
29/02/2024;2024;12;29;21;P.MONTT_______220;220;59,97134
29/02/2024;2024;12;29;21;P.MONTT_______220;220;62,60531
29/02/2024;2024;12;29;21;QUILLOTA______220;220;64,89
29/02/2024;2024;12;29;21;QUILLOTA______220;220;67,74
29/02/2024;2024;12;29;21;TARAPACA______220;220;75,40218
29/02/2024;2024;12;29;21;TARAPACA______220;220;78,71388
29/02/2024;2024;12;29;22;ATACAMA_______220;220;83,5295
29/02/2024;2024;12;29;22;ATACAMA_______220;220;73,01017
29/02/2024;2024;12;29;22;ATACAMA_______220;220;70,7899
29/02/2024;2024;12;29;22;ATACAMA_______220;220;70,40565
29/02/2024;2024;12;29;22;CARDONES______220;220;80,90225
29/02/2024;2024;12;29;22;CARDONES______220;220;70,71379
29/02/2024;2024;12;29;22;CARDONES______220;220;68,56335
29/02/2024;2024;12;29;22;CARDONES______220;220;68,08908
29/02/2024;2024;12;29;22;CHARRUA_______220;220;70,463
29/02/2024;2024;12;29;22;CHARRUA_______220;220;61,58921
29/02/2024;2024;12;29;22;CHARRUA_______220;220;59,71626
29/02/2024;2024;12;29;22;CHARRUA_______220;220;58,62812
29/02/2024;2024;12;29;22;CRUCERO_______220;220;83,9945
29/02/2024;2024;12;29;22;CRUCERO_______220;220;73,41661
29/02/2024;2024;12;29;22;CRUCERO_______220;220;71,18398
29/02/2024;2024;12;29;22;CRUCERO_______220;220;70,87935
29/02/2024;2024;12;29;22;P.AZUCAR______220;220;79,236
29/02/2024;2024;12;29;22;P.AZUCAR______220;220;69,25738
29/02/2024;2024;12;29;22;P.AZUCAR______220;220;67,15123
29/02/2024;2024;12;29;22;P.AZUCAR______220;220;66,58363
29/02/2024;2024;12;29;22;P.MONTT_______220;220;70,57925
29/02/2024;2024;12;29;22;P.MONTT_______220;220;61,69082
29/02/2024;2024;12;29;22;P.MONTT_______220;220;59,81478
29/02/2024;2024;12;29;22;P.MONTT_______220;220;65,17552
29/02/2024;2024;12;29;22;QUILLOTA______220;220;77,5
29/02/2024;2024;12;29;22;QUILLOTA______220;220;67,74
29/02/2024;2024;12;29;22;QUILLOTA______220;220;65,68
29/02/2024;2024;12;29;22;QUILLOTA______220;220;64,89
29/02/2024;2024;12;29;22;TARAPACA______220;220;90,272
29/02/2024;2024;12;29;22;TARAPACA______220;220;78,90355
29/02/2024;2024;12;29;22;TARAPACA______220;220;76,50406
29/02/2024;2024;12;29;22;TARAPACA______220;220;76,20033
29/02/2024;2024;12;29;23;ATACAMA_______220;220;74,48769
29/02/2024;2024;12;29;23;CARDONES______220;220;70,69795
29/02/2024;2024;12;29;23;CHARRUA_______220;220;59,22366
29/02/2024;2024;12;29;23;CRUCERO_______220;220;74,76354
29/02/2024;2024;12;29;23;P.AZUCAR______220;220;68,39258
29/02/2024;2024;12;29;23;P.MONTT_______220;220;64,85243
29/02/2024;2024;12;29;23;QUILLOTA______220;220;65,68
29/02/2024;2024;12;29;23;TARAPACA______220;220;79,69611
29/02/2024;2024;12;29;24;ATACAMA_______220;220;78,5513
29/02/2024;2024;12;29;24;ATACAMA_______220;220;74,46128
29/02/2024;2024;12;29;24;CARDONES______220;220;74,01272
29/02/2024;2024;12;29;24;CARDONES______220;220;70,39267
29/02/2024;2024;12;29;24;CHARRUA_______220;220;61,39954
29/02/2024;2024;12;29;24;CHARRUA_______220;220;59,45222
29/02/2024;2024;12;29;24;CRUCERO_______220;220;78,76807
29/02/2024;2024;12;29;24;CRUCERO_______220;220;74,55212
29/02/2024;2024;12;29;24;P.AZUCAR______220;220;71,30312
29/02/2024;2024;12;29;24;P.AZUCAR______220;220;68,06961
29/02/2024;2024;12;29;24;P.MONTT_______220;220;67,50291
29/02/2024;2024;12;29;24;P.MONTT_______220;220;66,26567
29/02/2024;2024;12;29;24;QUILLOTA______220;220;67,74
29/02/2024;2024;12;29;24;QUILLOTA______220;220;64,89
29/02/2024;2024;12;29;24;TARAPACA______220;220;83,8418
29/02/2024;2024;12;29;24;TARAPACA______220;220;79,49674
30/02/2024;2024;12;30;1;ATACAMA_______220;220;70,48573
30/02/2024;2024;12;30;1;ATACAMA_______220;220;70,48573
30/02/2024;2024;12;30;1;ATACAMA_______220;220;69,17711
30/02/2024;2024;12;30;1;CARDONES______220;220;67,13045
30/02/2024;2024;12;30;1;CARDONES______220;220;67,13045
30/02/2024;2024;12;30;1;CARDONES______220;220;66,349
30/02/2024;2024;12;30;1;CHARRUA_______220;220;56,63046
30/02/2024;2024;12;30;1;CHARRUA_______220;220;56,63046
30/02/2024;2024;12;30;1;CHARRUA_______220;220;57,12042
30/02/2024;2024;12;30;1;CRUCERO_______220;220;70,60357
30/02/2024;2024;12;30;1;CRUCERO_______220;220;70,60357
30/02/2024;2024;12;30;1;CRUCERO_______220;220;69,27014
30/02/2024;2024;12;30;1;P.AZUCAR______220;220;65,08379
30/02/2024;2024;12;30;1;P.AZUCAR______220;220;65,08379
30/02/2024;2024;12;30;1;P.AZUCAR______220;220;64,61244
30/02/2024;2024;12;30;1;P.MONTT_______220;220;61,13311
30/02/2024;2024;12;30;1;P.MONTT_______220;220;61,13311
30/02/2024;2024;12;30;1;P.MONTT_______220;220;63,65113
30/02/2024;2024;12;30;1;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;1;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;1;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;1;TARAPACA______220;220;74,83333
30/02/2024;2024;12;30;1;TARAPACA______220;220;74,83333
30/02/2024;2024;12;30;1;TARAPACA______220;220;73,43788
30/02/2024;2024;12;30;2;ATACAMA_______220;220;68,59805
30/02/2024;2024;12;30;2;ATACAMA_______220;220;70,37409
30/02/2024;2024;12;30;2;CARDONES______220;220;65,67833
30/02/2024;2024;12;30;2;CARDONES______220;220;67,00021
30/02/2024;2024;12;30;2;CHARRUA_______220;220;56,88245
30/02/2024;2024;12;30;2;CHARRUA_______220;220;57,57317
30/02/2024;2024;12;30;2;CRUCERO_______220;220;68,80004
30/02/2024;2024;12;30;2;CRUCERO_______220;220;70,58496
30/02/2024;2024;12;30;2;P.AZUCAR______220;220;63,82367
30/02/2024;2024;12;30;2;P.AZUCAR______220;220;64,92254
30/02/2024;2024;12;30;2;P.MONTT_______220;220;60,51221
30/02/2024;2024;12;30;2;P.MONTT_______220;220;60,24623
30/02/2024;2024;12;30;2;QUILLOTA______220;220;61,21
30/02/2024;2024;12;30;2;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;2;TARAPACA______220;220;72,68688
30/02/2024;2024;12;30;2;TARAPACA______220;220;74,57905
30/02/2024;2024;12;30;4;ATACAMA_______220;220;81,7278
30/02/2024;2024;12;30;4;CARDONES______220;220;83,57563
30/02/2024;2024;12;30;4;CHARRUA_______220;220;70,25472
30/02/2024;2024;12;30;4;CRUCERO_______220;220;89,17965
30/02/2024;2024;12;30;4;P.AZUCAR______220;220;80,3874
30/02/2024;2024;12;30;4;P.MONTT_______220;220;74,43502
30/02/2024;2024;12;30;4;QUILLOTA______220;220;75,73
30/02/2024;2024;12;30;4;TARAPACA______220;220;94,54891
30/02/2024;2024;12;30;5;ATACAMA_______220;220;69,96476
30/02/2024;2024;12;30;5;CARDONES______220;220;67,35992
30/02/2024;2024;12;30;5;CHARRUA_______220;220;57,80264
30/02/2024;2024;12;30;5;CRUCERO_______220;220;70,90126
30/02/2024;2024;12;30;5;P.AZUCAR______220;220;65,25744
30/02/2024;2024;12;30;5;P.MONTT_______220;220;66,51645
30/02/2024;2024;12;30;5;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;5;TARAPACA______220;220;74,77131
30/02/2024;2024;12;30;6;ATACAMA_______220;220;66,90718
30/02/2024;2024;12;30;6;CARDONES______220;220;65,51173
30/02/2024;2024;12;30;6;CHARRUA_______220;220;58,37943
30/02/2024;2024;12;30;6;CRUCERO_______220;220;67,55839
30/02/2024;2024;12;30;6;P.AZUCAR______220;220;64,28373
30/02/2024;2024;12;30;6;P.MONTT_______220;220;65,19542
30/02/2024;2024;12;30;6;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;6;TARAPACA______220;220;70,98809
30/02/2024;2024;12;30;7;ATACAMA_______220;220;66,75213
30/02/2024;2024;12;30;7;ATACAMA_______220;220;81,7278
30/02/2024;2024;12;30;7;ATACAMA_______220;220;86,38725
30/02/2024;2024;12;30;7;ATACAMA_______220;220;93,43342
30/02/2024;2024;12;30;7;CARDONES______220;220;65,27605
30/02/2024;2024;12;30;7;CARDONES______220;220;80,69789
30/02/2024;2024;12;30;7;CARDONES______220;220;83,90292
30/02/2024;2024;12;30;7;CARDONES______220;220;91,24564
30/02/2024;2024;12;30;7;CHARRUA_______220;220;58,47246
30/02/2024;2024;12;30;7;CHARRUA_______220;220;71,04231
30/02/2024;2024;12;30;7;CHARRUA_______220;220;73,41702
30/02/2024;2024;12;30;7;CHARRUA_______220;220;80,32385
30/02/2024;2024;12;30;7;CRUCERO_______220;220;67,00021
30/02/2024;2024;12;30;7;CRUCERO_______220;220;83,64379
30/02/2024;2024;12;30;7;CRUCERO_______220;220;87,12393
30/02/2024;2024;12;30;7;CRUCERO_______220;220;94,49312
30/02/2024;2024;12;30;7;P.AZUCAR______220;220;64,16589
30/02/2024;2024;12;30;7;P.AZUCAR______220;220;78,97882
30/02/2024;2024;12;30;7;P.AZUCAR______220;220;82,00637
30/02/2024;2024;12;30;7;P.AZUCAR______220;220;89,24588
30/02/2024;2024;12;30;7;P.MONTT_______220;220;65,14581
30/02/2024;2024;12;30;7;P.MONTT_______220;220;78,91823
30/02/2024;2024;12;30;7;P.MONTT_______220;220;76,79476
30/02/2024;2024;12;30;7;P.MONTT_______220;220;83,22095
30/02/2024;2024;12;30;7;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;7;QUILLOTA______220;220;75,73
30/02/2024;2024;12;30;7;QUILLOTA______220;220;78,37
30/02/2024;2024;12;30;7;QUILLOTA______220;220;85,46
30/02/2024;2024;12;30;7;TARAPACA______220;220;70,44232
30/02/2024;2024;12;30;7;TARAPACA______220;220;87,9604
30/02/2024;2024;12;30;7;TARAPACA______220;220;91,6302
30/02/2024;2024;12;30;7;TARAPACA______220;220;98,97977
30/02/2024;2024;12;30;8;ATACAMA_______220;220;65,99548
30/02/2024;2024;12;30;8;ATACAMA_______220;220;58,19563
30/02/2024;2024;12;30;8;ATACAMA_______220;220;0,0
30/02/2024;2024;12;30;8;CARDONES______220;220;64,86052
30/02/2024;2024;12;30;8;CARDONES______220;220;57,1948
30/02/2024;2024;12;30;8;CARDONES______220;220;0,0
30/02/2024;2024;12;30;8;CHARRUA_______220;220;58,38563
30/02/2024;2024;12;30;8;CHARRUA_______220;220;51,48517
30/02/2024;2024;12;30;8;CHARRUA_______220;220;0,0
30/02/2024;2024;12;30;8;CRUCERO_______220;220;66,53506
30/02/2024;2024;12;30;8;CRUCERO_______220;220;58,67143
30/02/2024;2024;12;30;8;CRUCERO_______220;220;0,0
30/02/2024;2024;12;30;8;P.AZUCAR______220;220;63,96743
30/02/2024;2024;12;30;8;P.AZUCAR______220;220;56,40727
30/02/2024;2024;12;30;8;P.AZUCAR______220;220;0,0
30/02/2024;2024;12;30;8;P.MONTT_______220;220;58,2864
30/02/2024;2024;12;30;8;P.MONTT_______220;220;51,39766
30/02/2024;2024;12;30;8;P.MONTT_______220;220;0,0
30/02/2024;2024;12;30;8;QUILLOTA______220;220;62,02
30/02/2024;2024;12;30;8;QUILLOTA______220;220;54,69
30/02/2024;2024;12;30;8;QUILLOTA______220;220;0,0
30/02/2024;2024;12;30;8;TARAPACA______220;220;69,49341
30/02/2024;2024;12;30;8;TARAPACA______220;220;61,28015
30/02/2024;2024;12;30;8;TARAPACA______220;220;0,0
30/02/2024;2024;12;30;9;TARAPACA______220;220;0,0
30/02/2024;2024;12;30;10;ATACAMA_______220;220;45,11892
30/02/2024;2024;12;30;10;ATACAMA_______220;220;46,48467
30/02/2024;2024;12;30;10;CARDONES______220;220;47,95421
30/02/2024;2024;12;30;10;CARDONES______220;220;48,64802
30/02/2024;2024;12;30;10;CHARRUA_______220;220;53,70675
30/02/2024;2024;12;30;10;CHARRUA_______220;220;53,52647
30/02/2024;2024;12;30;10;CRUCERO_______220;220;44,42512
30/02/2024;2024;12;30;10;CRUCERO_______220;220;45,86735
30/02/2024;2024;12;30;10;P.AZUCAR______220;220;51,34127
30/02/2024;2024;12;30;10;P.AZUCAR______220;220;51,65813
30/02/2024;2024;12;30;10;P.MONTT_______220;220;54,13833
30/02/2024;2024;12;30;10;P.MONTT_______220;220;54,74472
30/02/2024;2024;12;30;10;QUILLOTA______220;220;54,63
