fecha;anio;mes;dia;hora;barra;tension;valor
15/05/2024;2024;5;15;17;TARAPACA______220;220;84,75
15/05/2024;2024;5;15;18;TARAPACA______220;220;134,9
15/05/2024;2024;5;15;19;TARAPACA______220;220;225,08
15/05/2024;2024;5;15;20;TARAPACA______220;220;239,13
15/05/2024;2024;5;15;21;TARAPACA______220;220;240,35
15/05/2024;2024;5;15;22;TARAPACA______220;220;239,79
15/05/2024;2024;5;15;23;TARAPACA______220;220;222,22
15/05/2024;2024;5;15;24;TARAPACA______220;220;133,76
16/05/2024;2024;5;16;1;TARAPACA______220;220;109,93
16/05/2024;2024;5;16;2;TARAPACA______220;220;102,86
16/05/2024;2024;5;16;3;TARAPACA______220;220;102,48
16/05/2024;2024;5;16;4;TARAPACA______220;220;98,45
16/05/2024;2024;5;16;5;TARAPACA______220;220;90,68
16/05/2024;2024;5;16;6;TARAPACA______220;220;90,68
16/05/2024;2024;5;16;7;TARAPACA______220;220;125,63
16/05/2024;2024;5;16;8;TARAPACA______220;220;174,02
16/05/2024;2024;5;16;9;TARAPACA______220;220;54,6
16/05/2024;2024;5;16;10;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;11;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;12;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;13;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;14;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;15;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;16;TARAPACA______220;220;0,0
16/05/2024;2024;5;16;17;TARAPACA______220;220;31,02
16/05/2024;2024;5;16;18;TARAPACA______220;220;82,25
16/05/2024;2024;5;16;19;TARAPACA______220;220;124,36
16/05/2024;2024;5;16;20;TARAPACA______220;220;126,32
16/05/2024;2024;5;16;21;TARAPACA______220;220;123,27
16/05/2024;2024;5;16;22;TARAPACA______220;220;100,21
16/05/2024;2024;5;16;23;TARAPACA______220;220;103,07
16/05/2024;2024;5;16;24;TARAPACA______220;220;105,35
17/05/2024;2024;5;17;1;TARAPACA______220;220;93,11
17/05/2024;2024;5;17;2;TARAPACA______220;220;85,37
17/05/2024;2024;5;17;3;TARAPACA______220;220;85,37
17/05/2024;2024;5;17;4;TARAPACA______220;220;85,54
17/05/2024;2024;5;17;5;TARAPACA______220;220;88,5
17/05/2024;2024;5;17;6;TARAPACA______220;220;100,09
17/05/2024;2024;5;17;7;TARAPACA______220;220;110,11
17/05/2024;2024;5;17;8;TARAPACA______220;220;119,6
17/05/2024;2024;5;17;9;TARAPACA______220;220;80,65
17/05/2024;2024;5;17;10;TARAPACA______220;220;47,78
17/05/2024;2024;5;17;11;TARAPACA______220;220;41,33
17/05/2024;2024;5;17;12;TARAPACA______220;220;52,75
17/05/2024;2024;5;17;13;TARAPACA______220;220;28,82
17/05/2024;2024;5;17;14;TARAPACA______220;220;0,0
17/05/2024;2024;5;17;15;TARAPACA______220;220;0,0
17/05/2024;2024;5;17;16;TARAPACA______220;220;0,0
17/05/2024;2024;5;17;17;TARAPACA______220;220;61,66
17/05/2024;2024;5;17;18;TARAPACA______220;220;91,71
17/05/2024;2024;5;17;19;TARAPACA______220;220;102,16
17/05/2024;2024;5;17;20;TARAPACA______220;220;82,8
17/05/2024;2024;5;17;21;TARAPACA______220;220;92,18
17/05/2024;2024;5;17;22;TARAPACA______220;220;140,48
17/05/2024;2024;5;17;23;TARAPACA______220;220;140,48
17/05/2024;2024;5;17;24;TARAPACA______220;220;140,48
18/05/2024;2024;5;18;1;TARAPACA______220;220;116,26
18/05/2024;2024;5;18;2;TARAPACA______220;220;110,79
18/05/2024;2024;5;18;3;TARAPACA______220;220;87,23
18/05/2024;2024;5;18;4;TARAPACA______220;220;87,23
18/05/2024;2024;5;18;5;TARAPACA______220;220;87,23
18/05/2024;2024;5;18;6;TARAPACA______220;220;95,0
18/05/2024;2024;5;18;7;TARAPACA______220;220;91,88
18/05/2024;2024;5;18;8;TARAPACA______220;220;91,57
18/05/2024;2024;5;18;9;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;10;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;11;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;12;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;13;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;14;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;15;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;16;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;17;TARAPACA______220;220;0,0
18/05/2024;2024;5;18;18;TARAPACA______220;220;74,67
18/05/2024;2024;5;18;19;TARAPACA______220;220;130,39
18/05/2024;2024;5;18;20;TARAPACA______220;220;125,56
18/05/2024;2024;5;18;21;TARAPACA______220;220;124,73
18/05/2024;2024;5;18;22;TARAPACA______220;220;123,26
18/05/2024;2024;5;18;23;TARAPACA______220;220;121,33
18/05/2024;2024;5;18;24;TARAPACA______220;220;109,32
19/05/2024;2024;5;19;1;TARAPACA______220;220;82,75
19/05/2024;2024;5;19;2;TARAPACA______220;220;82,67
19/05/2024;2024;5;19;3;TARAPACA______220;220;82,67
19/05/2024;2024;5;19;4;TARAPACA______220;220;80,53
19/05/2024;2024;5;19;5;TARAPACA______220;220;71,19
19/05/2024;2024;5;19;6;TARAPACA______220;220;81,83
19/05/2024;2024;5;19;7;TARAPACA______220;220;77,76
19/05/2024;2024;5;19;8;TARAPACA______220;220;57,02
19/05/2024;2024;5;19;9;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;10;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;11;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;12;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;13;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;14;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;15;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;16;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;17;TARAPACA______220;220;0,0
19/05/2024;2024;5;19;18;TARAPACA______220;220;67,07
19/05/2024;2024;5;19;19;TARAPACA______220;220;129,08
19/05/2024;2024;5;19;20;TARAPACA______220;220;132,1
19/05/2024;2024;5;19;21;TARAPACA______220;220;145,97
19/05/2024;2024;5;19;22;TARAPACA______220;220;118,22
19/05/2024;2024;5;19;23;TARAPACA______220;220;119,71
19/05/2024;2024;5;19;24;TARAPACA______220;220;97,95
20/05/2024;2024;5;20;1;TARAPACA______220;220;95,25
20/05/2024;2024;5;20;2;TARAPACA______220;220;95,25
20/05/2024;2024;5;20;3;TARAPACA______220;220;90,86
20/05/2024;2024;5;20;4;TARAPACA______220;220;86,47
20/05/2024;2024;5;20;5;TARAPACA______220;220;86,47
20/05/2024;2024;5;20;6;TARAPACA______220;220;86,47
20/05/2024;2024;5;20;7;TARAPACA______220;220;89,49
20/05/2024;2024;5;20;8;TARAPACA______220;220;85,21
20/05/2024;2024;5;20;9;TARAPACA______220;220;54,66
20/05/2024;2024;5;20;10;TARAPACA______220;220;9,5
20/05/2024;2024;5;20;11;TARAPACA______220;220;40,45
20/05/2024;2024;5;20;12;TARAPACA______220;220;55,86
20/05/2024;2024;5;20;13;TARAPACA______220;220;0,0
20/05/2024;2024;5;20;14;TARAPACA______220;220;0,0
20/05/2024;2024;5;20;15;TARAPACA______220;220;0,0
20/05/2024;2024;5;20;16;TARAPACA______220;220;0,0
20/05/2024;2024;5;20;17;TARAPACA______220;220;78,2
20/05/2024;2024;5;20;18;TARAPACA______220;220;112,08
20/05/2024;2024;5;20;19;TARAPACA______220;220;108,0
20/05/2024;2024;5;20;20;TARAPACA______220;220;90,63
20/05/2024;2024;5;20;21;TARAPACA______220;220;83,96
20/05/2024;2024;5;20;22;TARAPACA______220;220;83,96
20/05/2024;2024;5;20;23;TARAPACA______220;220;89,5
20/05/2024;2024;5;20;24;TARAPACA______220;220;94,92
21/05/2024;2024;5;21;1;TARAPACA______220;220;90,2
21/05/2024;2024;5;21;2;TARAPACA______220;220;88,68
21/05/2024;2024;5;21;3;TARAPACA______220;220;85,38
21/05/2024;2024;5;21;4;TARAPACA______220;220;87,13
21/05/2024;2024;5;21;5;TARAPACA______220;220;83,13
21/05/2024;2024;5;21;6;TARAPACA______220;220;83,13
21/05/2024;2024;5;21;7;TARAPACA______220;220;85,04
21/05/2024;2024;5;21;8;TARAPACA______220;220;79,79
21/05/2024;2024;5;21;9;TARAPACA______220;220;37,7
21/05/2024;2024;5;21;10;TARAPACA______220;220;18,45
21/05/2024;2024;5;21;11;TARAPACA______220;220;43,62
21/05/2024;2024;5;21;12;TARAPACA______220;220;48,46
21/05/2024;2024;5;21;13;TARAPACA______220;220;47,45
21/05/2024;2024;5;21;14;TARAPACA______220;220;0,0
21/05/2024;2024;5;21;15;TARAPACA______220;220;0,0
21/05/2024;2024;5;21;16;TARAPACA______220;220;0,0
21/05/2024;2024;5;21;17;TARAPACA______220;220;16,73
21/05/2024;2024;5;21;18;TARAPACA______220;220;87,25
21/05/2024;2024;5;21;19;TARAPACA______220;220;178,94
21/05/2024;2024;5;21;20;TARAPACA______220;220;217,25
21/05/2024;2024;5;21;21;TARAPACA______220;220;149,85
21/05/2024;2024;5;21;22;TARAPACA______220;220;130,44
21/05/2024;2024;5;21;23;TARAPACA______220;220;103,51
21/05/2024;2024;5;21;24;TARAPACA______220;220;99,1
22/05/2024;2024;5;22;1;TARAPACA______220;220;99,89
22/05/2024;2024;5;22;2;TARAPACA______220;220;86,47
22/05/2024;2024;5;22;3;TARAPACA______220;220;88,04
22/05/2024;2024;5;22;4;TARAPACA______220;220;87,2
22/05/2024;2024;5;22;5;TARAPACA______220;220;85,75
22/05/2024;2024;5;22;6;TARAPACA______220;220;87,55
22/05/2024;2024;5;22;7;TARAPACA______220;220;98,23
22/05/2024;2024;5;22;8;TARAPACA______220;220;95,96
22/05/2024;2024;5;22;9;TARAPACA______220;220;37,39
22/05/2024;2024;5;22;10;TARAPACA______220;220;42,69
22/05/2024;2024;5;22;11;TARAPACA______220;220;58,92
22/05/2024;2024;5;22;12;TARAPACA______220;220;21,83
22/05/2024;2024;5;22;13;TARAPACA______220;220;42,61
22/05/2024;2024;5;22;14;TARAPACA______220;220;0,0
22/05/2024;2024;5;22;15;TARAPACA______220;220;0,0
22/05/2024;2024;5;22;16;TARAPACA______220;220;0,0
22/05/2024;2024;5;22;17;TARAPACA______220;220;115,75
22/05/2024;2024;5;22;18;TARAPACA______220;220;208,84
22/05/2024;2024;5;22;19;TARAPACA______220;220;362,64
22/05/2024;2024;5;22;20;TARAPACA______220;220;313,03
22/05/2024;2024;5;22;21;TARAPACA______220;220;301,65
22/05/2024;2024;5;22;22;TARAPACA______220;220;286,37
22/05/2024;2024;5;22;23;TARAPACA______220;220;282,63
22/05/2024;2024;5;22;24;TARAPACA______220;220;282,63
23/05/2024;2024;5;23;1;TARAPACA______220;220;205,98
23/05/2024;2024;5;23;2;TARAPACA______220;220;122,51
23/05/2024;2024;5;23;3;TARAPACA______220;220;117,15
23/05/2024;2024;5;23;4;TARAPACA______220;220;116,73
23/05/2024;2024;5;23;5;TARAPACA______220;220;88,6
23/05/2024;2024;5;23;6;TARAPACA______220;220;91,8
23/05/2024;2024;5;23;7;TARAPACA______220;220;107,88
23/05/2024;2024;5;23;8;TARAPACA______220;220;91,82
23/05/2024;2024;5;23;9;TARAPACA______220;220;56,65
23/05/2024;2024;5;23;10;TARAPACA______220;220;53,01
23/05/2024;2024;5;23;11;TARAPACA______220;220;33,94
23/05/2024;2024;5;23;12;TARAPACA______220;220;26,92
23/05/2024;2024;5;23;13;TARAPACA______220;220;0,0
23/05/2024;2024;5;23;14;TARAPACA______220;220;0,0
23/05/2024;2024;5;23;15;TARAPACA______220;220;0,0
23/05/2024;2024;5;23;16;TARAPACA______220;220;0,0
23/05/2024;2024;5;23;17;TARAPACA______220;220;19,91
23/05/2024;2024;5;23;18;TARAPACA______220;220;198,12
23/05/2024;2024;5;23;19;TARAPACA______220;220;302,94
23/05/2024;2024;5;23;20;TARAPACA______220;220;294,39
23/05/2024;2024;5;23;21;TARAPACA______220;220;255,27
23/05/2024;2024;5;23;22;TARAPACA______220;220;217,86
23/05/2024;2024;5;23;23;TARAPACA______220;220;189,02
23/05/2024;2024;5;23;24;TARAPACA______220;220;101,04
24/05/2024;2024;5;24;1;TARAPACA______220;220;103,63
24/05/2024;2024;5;24;2;TARAPACA______220;220;103,63
24/05/2024;2024;5;24;3;TARAPACA______220;220;90,45
24/05/2024;2024;5;24;4;TARAPACA______220;220;99,66
24/05/2024;2024;5;24;5;TARAPACA______220;220;103,04
24/05/2024;2024;5;24;6;TARAPACA______220;220;98,36
24/05/2024;2024;5;24;7;TARAPACA______220;220;103,63
24/05/2024;2024;5;24;8;TARAPACA______220;220;99,3
24/05/2024;2024;5;24;9;TARAPACA______220;220;30,69
24/05/2024;2024;5;24;10;TARAPACA______220;220;0,0
24/05/2024;2024;5;24;11;TARAPACA______220;220;39,72
24/05/2024;2024;5;24;12;TARAPACA______220;220;53,17
24/05/2024;2024;5;24;13;TARAPACA______220;220;17,41
24/05/2024;2024;5;24;14;TARAPACA______220;220;0,0
24/05/2024;2024;5;24;15;TARAPACA______220;220;0,0
24/05/2024;2024;5;24;16;TARAPACA______220;220;0,0
24/05/2024;2024;5;24;17;TARAPACA______220;220;63,47
24/05/2024;2024;5;24;18;TARAPACA______220;220;197,23
24/05/2024;2024;5;24;19;TARAPACA______220;220;286,29
24/05/2024;2024;5;24;20;TARAPACA______220;220;257,44
24/05/2024;2024;5;24;21;TARAPACA______220;220;248,94
24/05/2024;2024;5;24;22;TARAPACA______220;220;266,77
24/05/2024;2024;5;24;23;TARAPACA______220;220;259,96
24/05/2024;2024;5;24;24;TARAPACA______220;220;234,51
25/05/2024;2024;5;25;1;TARAPACA______220;220;234,66
25/05/2024;2024;5;25;2;TARAPACA______220;220;272,94
25/05/2024;2024;5;25;3;TARAPACA______220;220;250,82
25/05/2024;2024;5;25;4;TARAPACA______220;220;156,34
25/05/2024;2024;5;25;5;TARAPACA______220;220;88,09
25/05/2024;2024;5;25;6;TARAPACA______220;220;80,82
25/05/2024;2024;5;25;7;TARAPACA______220;220;86,19
25/05/2024;2024;5;25;8;TARAPACA______220;220;102,16
25/05/2024;2024;5;25;9;TARAPACA______220;220;4,1
25/05/2024;2024;5;25;10;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;11;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;12;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;13;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;14;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;15;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;16;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;17;TARAPACA______220;220;0,0
25/05/2024;2024;5;25;18;TARAPACA______220;220;153,66
25/05/2024;2024;5;25;19;TARAPACA______220;220;299,33
25/05/2024;2024;5;25;20;TARAPACA______220;220;282,94
25/05/2024;2024;5;25;21;TARAPACA______220;220;275,75
25/05/2024;2024;5;25;22;TARAPACA______220;220;275,75
25/05/2024;2024;5;25;23;TARAPACA______220;220;277,86
25/05/2024;2024;5;25;24;TARAPACA______220;220;259,24
26/05/2024;2024;5;26;1;TARAPACA______220;220;209,75
26/05/2024;2024;5;26;2;TARAPACA______220;220;154,5
26/05/2024;2024;5;26;3;TARAPACA______220;220;94,93
26/05/2024;2024;5;26;4;TARAPACA______220;220;88,79
26/05/2024;2024;5;26;5;TARAPACA______220;220;87,19
26/05/2024;2024;5;26;6;TARAPACA______220;220;91,06
26/05/2024;2024;5;26;7;TARAPACA______220;220;98,05
26/05/2024;2024;5;26;8;TARAPACA______220;220;102,23
26/05/2024;2024;5;26;9;TARAPACA______220;220;4,6
26/05/2024;2024;5;26;10;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;11;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;12;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;13;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;14;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;15;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;16;TARAPACA______220;220;0,0
26/05/2024;2024;5;26;17;TARAPACA______220;220;1,92
26/05/2024;2024;5;26;18;TARAPACA______220;220;88,01
26/05/2024;2024;5;26;19;TARAPACA______220;220;134,3
26/05/2024;2024;5;26;20;TARAPACA______220;220;176,27
26/05/2024;2024;5;26;21;TARAPACA______220;220;199,36
26/05/2024;2024;5;26;22;TARAPACA______220;220;161,76
26/05/2024;2024;5;26;23;TARAPACA______220;220;171,06
26/05/2024;2024;5;26;24;TARAPACA______220;220;116,43
27/05/2024;2024;5;27;1;TARAPACA______220;220;120,22
27/05/2024;2024;5;27;2;TARAPACA______220;220;120,22
27/05/2024;2024;5;27;3;TARAPACA______220;220;120,22
27/05/2024;2024;5;27;4;TARAPACA______220;220;120,22
27/05/2024;2024;5;27;5;TARAPACA______220;220;99,13
27/05/2024;2024;5;27;6;TARAPACA______220;220;107,31
27/05/2024;2024;5;27;7;TARAPACA______220;220;139,73
27/05/2024;2024;5;27;8;TARAPACA______220;220;210,31
27/05/2024;2024;5;27;9;TARAPACA______220;220;29,04
27/05/2024;2024;5;27;10;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;11;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;12;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;13;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;14;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;15;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;16;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;17;TARAPACA______220;220;0,0
27/05/2024;2024;5;27;18;TARAPACA______220;220;216,16
27/05/2024;2024;5;27;19;TARAPACA______220;220;282,05
27/05/2024;2024;5;27;20;TARAPACA______220;220;282,05
27/05/2024;2024;5;27;21;TARAPACA______220;220;282,05
27/05/2024;2024;5;27;22;TARAPACA______220;220;257,92
27/05/2024;2024;5;27;23;TARAPACA______220;220;257,92
27/05/2024;2024;5;27;24;TARAPACA______220;220;248,73
28/05/2024;2024;5;28;1;TARAPACA______220;220;258,28
28/05/2024;2024;5;28;2;TARAPACA______220;220;227,79
28/05/2024;2024;5;28;3;TARAPACA______220;220;169,87
28/05/2024;2024;5;28;4;TARAPACA______220;220;138,59
28/05/2024;2024;5;28;5;TARAPACA______220;220;102,09
28/05/2024;2024;5;28;6;TARAPACA______220;220;139,28
28/05/2024;2024;5;28;7;TARAPACA______220;220;183,5
28/05/2024;2024;5;28;8;TARAPACA______220;220;207,73
28/05/2024;2024;5;28;9;TARAPACA______220;220;19,61
28/05/2024;2024;5;28;10;TARAPACA______220;220;0,0
28/05/2024;2024;5;28;11;TARAPACA______220;220;0,0
28/05/2024;2024;5;28;12;TARAPACA______220;220;29,48
28/05/2024;2024;5;28;13;TARAPACA______220;220;54,44
28/05/2024;2024;5;28;14;TARAPACA______220;220;45,16
28/05/2024;2024;5;28;15;TARAPACA______220;220;30,78
28/05/2024;2024;5;28;16;TARAPACA______220;220;0,0
28/05/2024;2024;5;28;17;TARAPACA______220;220;23,08
28/05/2024;2024;5;28;18;TARAPACA______220;220;107,2
28/05/2024;2024;5;28;19;TARAPACA______220;220;100,17
28/05/2024;2024;5;28;20;TARAPACA______220;220;105,5
28/05/2024;2024;5;28;21;TARAPACA______220;220;124,24
28/05/2024;2024;5;28;22;TARAPACA______220;220;90,03
28/05/2024;2024;5;28;23;TARAPACA______220;220;90,03
28/05/2024;2024;5;28;24;TARAPACA______220;220;124,24
29/05/2024;2024;5;29;1;TARAPACA______220;220;108,07
29/05/2024;2024;5;29;2;TARAPACA______220;220;82,12
29/05/2024;2024;5;29;3;TARAPACA______220;220;83,13
29/05/2024;2024;5;29;4;TARAPACA______220;220;78,43
29/05/2024;2024;5;29;5;TARAPACA______220;220;85,3
29/05/2024;2024;5;29;6;TARAPACA______220;220;92,81
29/05/2024;2024;5;29;7;TARAPACA______220;220;181,99
29/05/2024;2024;5;29;8;TARAPACA______220;220;224,7
29/05/2024;2024;5;29;9;TARAPACA______220;220;36,74
29/05/2024;2024;5;29;10;TARAPACA______220;220;0,0
29/05/2024;2024;5;29;11;TARAPACA______220;220;55,61
29/05/2024;2024;5;29;12;TARAPACA______220;220;0,0
29/05/2024;2024;5;29;13;TARAPACA______220;220;0,0
29/05/2024;2024;5;29;14;TARAPACA______220;220;0,0
29/05/2024;2024;5;29;15;TARAPACA______220;220;0,0
29/05/2024;2024;5;29;16;TARAPACA______220;220;0,0
29/05/2024;2024;5;29;17;TARAPACA______220;220;42,38
29/05/2024;2024;5;29;18;TARAPACA______220;220;129,28
29/05/2024;2024;5;29;19;TARAPACA______220;220;265,95
29/05/2024;2024;5;29;20;TARAPACA______220;220;236,04
29/05/2024;2024;5;29;21;TARAPACA______220;220;146,56
29/05/2024;2024;5;29;22;TARAPACA______220;220;130,31
29/05/2024;2024;5;29;23;TARAPACA______220;220;130,31
29/05/2024;2024;5;29;24;TARAPACA______220;220;130,31
30/05/2024;2024;5;30;1;TARAPACA______220;220;81,18
30/05/2024;2024;5;30;2;TARAPACA______220;220;80,98
30/05/2024;2024;5;30;3;TARAPACA______220;220;70,07
30/05/2024;2024;5;30;4;TARAPACA______220;220;67,59
30/05/2024;2024;5;30;5;TARAPACA______220;220;68,05
30/05/2024;2024;5;30;6;TARAPACA______220;220;76,58
30/05/2024;2024;5;30;7;TARAPACA______220;220;99,12
30/05/2024;2024;5;30;8;TARAPACA______220;220;112,61
30/05/2024;2024;5;30;9;TARAPACA______220;220;17,31
30/05/2024;2024;5;30;10;TARAPACA______220;220;4,33
30/05/2024;2024;5;30;11;TARAPACA______220;220;25,96
30/05/2024;2024;5;30;12;TARAPACA______220;220;25,96
30/05/2024;2024;5;30;13;TARAPACA______220;220;16,01
30/05/2024;2024;5;30;14;TARAPACA______220;220;0,0
30/05/2024;2024;5;30;15;TARAPACA______220;220;0,0
30/05/2024;2024;5;30;16;TARAPACA______220;220;0,0
30/05/2024;2024;5;30;17;TARAPACA______220;220;0,0
30/05/2024;2024;5;30;18;TARAPACA______220;220;85,59
30/05/2024;2024;5;30;19;TARAPACA______220;220;129,75
30/05/2024;2024;5;30;20;TARAPACA______220;220;129,75
30/05/2024;2024;5;30;21;TARAPACA______220;220;129,75
30/05/2024;2024;5;30;22;TARAPACA______220;220;122,71
30/05/2024;2024;5;30;23;TARAPACA______220;220;102,74
30/05/2024;2024;5;30;24;TARAPACA______220;220;121,37
31/05/2024;2024;5;31;1;TARAPACA______220;220;116,9
31/05/2024;2024;5;31;2;TARAPACA______220;220;72,33
31/05/2024;2024;5;31;3;TARAPACA______220;220;72,79
31/05/2024;2024;5;31;4;TARAPACA______220;220;88,02
31/05/2024;2024;5;31;5;TARAPACA______220;220;106,3
31/05/2024;2024;5;31;6;TARAPACA______220;220;106,3
31/05/2024;2024;5;31;7;TARAPACA______220;220;112,99
31/05/2024;2024;5;31;8;TARAPACA______220;220;95,73
31/05/2024;2024;5;31;9;TARAPACA______220;220;49,91
31/05/2024;2024;5;31;10;TARAPACA______220;220;29,1
31/05/2024;2024;5;31;11;TARAPACA______220;220;51,22
31/05/2024;2024;5;31;12;TARAPACA______220;220;58,26
31/05/2024;2024;5;31;13;TARAPACA______220;220;58,17
31/05/2024;2024;5;31;14;TARAPACA______220;220;15,27
31/05/2024;2024;5;31;15;TARAPACA______220;220;0,0
31/05/2024;2024;5;31;16;TARAPACA______220;220;0,0
31/05/2024;2024;5;31;17;TARAPACA______220;220;35,51
31/05/2024;2024;5;31;18;TARAPACA______220;220;83,58
31/05/2024;2024;5;31;19;TARAPACA______220;220;112,53
31/05/2024;2024;5;31;20;TARAPACA______220;220;112,53
31/05/2024;2024;5;31;21;TARAPACA______220;220;112,53
31/05/2024;2024;5;31;22;TARAPACA______220;220;116,4
31/05/2024;2024;5;31;23;TARAPACA______220;220;117,17
31/05/2024;2024;5;31;24;TARAPACA______220;220;117,17
01/05/2024;2024;5;1;1;CRUCERO_______220;220;71,77
01/05/2024;2024;5;1;2;CRUCERO_______220;220;64,7
01/05/2024;2024;5;1;3;CRUCERO_______220;220;65,05
01/05/2024;2024;5;1;4;CRUCERO_______220;220;73,28
01/05/2024;2024;5;1;5;CRUCERO_______220;220;76,65
01/05/2024;2024;5;1;6;CRUCERO_______220;220;76,06
01/05/2024;2024;5;1;7;CRUCERO_______220;220;75,8
01/05/2024;2024;5;1;8;CRUCERO_______220;220;54,64
01/05/2024;2024;5;1;9;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;10;CRUCERO_______220;220;1,26
01/05/2024;2024;5;1;11;CRUCERO_______220;220;35,77
01/05/2024;2024;5;1;12;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;13;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;14;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;15;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;16;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;17;CRUCERO_______220;220;0,0
01/05/2024;2024;5;1;18;CRUCERO_______220;220;25,65
01/05/2024;2024;5;1;19;CRUCERO_______220;220;80,28
01/05/2024;2024;5;1;20;CRUCERO_______220;220;81,4
01/05/2024;2024;5;1;21;CRUCERO_______220;220;89,72
01/05/2024;2024;5;1;22;CRUCERO_______220;220;108,75
01/05/2024;2024;5;1;23;CRUCERO_______220;220;91,81
01/05/2024;2024;5;1;24;CRUCERO_______220;220;84,29
02/05/2024;2024;5;2;1;CRUCERO_______220;220;75,76
02/05/2024;2024;5;2;2;CRUCERO_______220;220;71,09
02/05/2024;2024;5;2;3;CRUCERO_______220;220;71,09
02/05/2024;2024;5;2;4;CRUCERO_______220;220;69,21
02/05/2024;2024;5;2;5;CRUCERO_______220;220;70,78
02/05/2024;2024;5;2;6;CRUCERO_______220;220;79,14
02/05/2024;2024;5;2;7;CRUCERO_______220;220;103,64
02/05/2024;2024;5;2;8;CRUCERO_______220;220;96,49
02/05/2024;2024;5;2;9;CRUCERO_______220;220;10,21
02/05/2024;2024;5;2;10;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;11;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;12;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;13;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;14;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;15;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;16;CRUCERO_______220;220;0,0
02/05/2024;2024;5;2;17;CRUCERO_______220;220;0,0
