fecha;anio;mes;dia;hora;barra;tension;valor
04/03/2024;2024;3;4;4;CRUCERO_______220;220;79,72
04/03/2024;2024;3;4;5;CRUCERO_______220;220;79,2
04/03/2024;2024;3;4;6;CRUCERO_______220;220;81,63
04/03/2024;2024;3;4;7;CRUCERO_______220;220;87,44
04/03/2024;2024;3;4;8;CRUCERO_______220;220;85,61
04/03/2024;2024;3;4;9;CRUCERO_______220;220;22,59
04/03/2024;2024;3;4;10;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;11;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;12;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;13;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;14;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;15;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;16;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;17;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;18;CRUCERO_______220;220;0,0
04/03/2024;2024;3;4;19;CRUCERO_______220;220;18,83
04/03/2024;2024;3;4;20;CRUCERO_______220;220;82,05
04/03/2024;2024;3;4;21;CRUCERO_______220;220;109,65
04/03/2024;2024;3;4;22;CRUCERO_______220;220;127,37
04/03/2024;2024;3;4;23;CRUCERO_______220;220;98,25
04/03/2024;2024;3;4;24;CRUCERO_______220;220;76,0
05/03/2024;2024;3;5;1;CRUCERO_______220;220;74,07
05/03/2024;2024;3;5;2;CRUCERO_______220;220;73,47
05/03/2024;2024;3;5;3;CRUCERO_______220;220;73,92
05/03/2024;2024;3;5;4;CRUCERO_______220;220;73,92
05/03/2024;2024;3;5;5;CRUCERO_______220;220;73,92
05/03/2024;2024;3;5;6;CRUCERO_______220;220;79,98
05/03/2024;2024;3;5;7;CRUCERO_______220;220;101,08
05/03/2024;2024;3;5;8;CRUCERO_______220;220;107,63
05/03/2024;2024;3;5;9;CRUCERO_______220;220;16,71
05/03/2024;2024;3;5;10;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;11;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;12;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;13;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;14;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;15;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;16;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;17;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;18;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;19;CRUCERO_______220;220;0,0
05/03/2024;2024;3;5;20;CRUCERO_______220;220;65,03
05/03/2024;2024;3;5;21;CRUCERO_______220;220;80,5
05/03/2024;2024;3;5;22;CRUCERO_______220;220;84,69
05/03/2024;2024;3;5;23;CRUCERO_______220;220;80,47
05/03/2024;2024;3;5;24;CRUCERO_______220;220;73,73
06/03/2024;2024;3;6;1;CRUCERO_______220;220;75,4
06/03/2024;2024;3;6;2;CRUCERO_______220;220;76,98
06/03/2024;2024;3;6;3;CRUCERO_______220;220;77,95
06/03/2024;2024;3;6;4;CRUCERO_______220;220;83,29
06/03/2024;2024;3;6;5;CRUCERO_______220;220;84,7
06/03/2024;2024;3;6;6;CRUCERO_______220;220;80,87
06/03/2024;2024;3;6;7;CRUCERO_______220;220;85,01
06/03/2024;2024;3;6;8;CRUCERO_______220;220;85,16
06/03/2024;2024;3;6;9;CRUCERO_______220;220;28,41
06/03/2024;2024;3;6;10;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;11;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;12;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;13;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;14;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;15;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;16;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;17;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;18;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;19;CRUCERO_______220;220;0,0
06/03/2024;2024;3;6;20;CRUCERO_______220;220;86,52
06/03/2024;2024;3;6;21;CRUCERO_______220;220;95,0
06/03/2024;2024;3;6;22;CRUCERO_______220;220;92,93
06/03/2024;2024;3;6;23;CRUCERO_______220;220;80,97
06/03/2024;2024;3;6;24;CRUCERO_______220;220;74,75
07/03/2024;2024;3;7;1;CRUCERO_______220;220;75,33
07/03/2024;2024;3;7;2;CRUCERO_______220;220;72,38
07/03/2024;2024;3;7;3;CRUCERO_______220;220;72,54
07/03/2024;2024;3;7;4;CRUCERO_______220;220;74,0
07/03/2024;2024;3;7;5;CRUCERO_______220;220;76,47
07/03/2024;2024;3;7;6;CRUCERO_______220;220;76,73
07/03/2024;2024;3;7;7;CRUCERO_______220;220;86,37
07/03/2024;2024;3;7;8;CRUCERO_______220;220;92,59
07/03/2024;2024;3;7;9;CRUCERO_______220;220;32,72
07/03/2024;2024;3;7;10;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;11;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;12;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;13;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;14;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;15;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;16;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;17;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;18;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;19;CRUCERO_______220;220;0,0
07/03/2024;2024;3;7;20;CRUCERO_______220;220;67,51
07/03/2024;2024;3;7;21;CRUCERO_______220;220;98,37
07/03/2024;2024;3;7;22;CRUCERO_______220;220;94,18
07/03/2024;2024;3;7;23;CRUCERO_______220;220;84,2
07/03/2024;2024;3;7;24;CRUCERO_______220;220;76,22
08/03/2024;2024;3;8;1;CRUCERO_______220;220;71,12
08/03/2024;2024;3;8;2;CRUCERO_______220;220;74,25
08/03/2024;2024;3;8;3;CRUCERO_______220;220;79,6
08/03/2024;2024;3;8;4;CRUCERO_______220;220;76,81
08/03/2024;2024;3;8;5;CRUCERO_______220;220;73,59
08/03/2024;2024;3;8;6;CRUCERO_______220;220;75,97
08/03/2024;2024;3;8;7;CRUCERO_______220;220;79,71
08/03/2024;2024;3;8;8;CRUCERO_______220;220;89,04
08/03/2024;2024;3;8;9;CRUCERO_______220;220;31,42
08/03/2024;2024;3;8;10;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;11;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;12;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;13;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;14;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;15;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;16;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;17;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;18;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;19;CRUCERO_______220;220;0,0
08/03/2024;2024;3;8;20;CRUCERO_______220;220;42,25
08/03/2024;2024;3;8;21;CRUCERO_______220;220;74,56
08/03/2024;2024;3;8;22;CRUCERO_______220;220;74,09
08/03/2024;2024;3;8;23;CRUCERO_______220;220;69,36
08/03/2024;2024;3;8;24;CRUCERO_______220;220;71,28
09/03/2024;2024;3;9;1;CRUCERO_______220;220;77,69
09/03/2024;2024;3;9;2;CRUCERO_______220;220;77,69
09/03/2024;2024;3;9;3;CRUCERO_______220;220;77,69
09/03/2024;2024;3;9;4;CRUCERO_______220;220;76,06
09/03/2024;2024;3;9;5;CRUCERO_______220;220;77,69
09/03/2024;2024;3;9;6;CRUCERO_______220;220;77,69
09/03/2024;2024;3;9;7;CRUCERO_______220;220;95,02
09/03/2024;2024;3;9;8;CRUCERO_______220;220;95,15
09/03/2024;2024;3;9;9;CRUCERO_______220;220;42,8
09/03/2024;2024;3;9;10;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;11;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;12;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;13;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;14;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;15;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;16;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;17;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;18;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;19;CRUCERO_______220;220;0,0
09/03/2024;2024;3;9;20;CRUCERO_______220;220;53,71
09/03/2024;2024;3;9;21;CRUCERO_______220;220;78,74
09/03/2024;2024;3;9;22;CRUCERO_______220;220;66,99
09/03/2024;2024;3;9;23;CRUCERO_______220;220;75,31
09/03/2024;2024;3;9;24;CRUCERO_______220;220;75,2
10/03/2024;2024;3;10;1;CRUCERO_______220;220;77,7
10/03/2024;2024;3;10;2;CRUCERO_______220;220;77,74
10/03/2024;2024;3;10;3;CRUCERO_______220;220;78,85
10/03/2024;2024;3;10;4;CRUCERO_______220;220;78,85
10/03/2024;2024;3;10;5;CRUCERO_______220;220;78,85
10/03/2024;2024;3;10;6;CRUCERO_______220;220;78,85
10/03/2024;2024;3;10;7;CRUCERO_______220;220;78,6
10/03/2024;2024;3;10;8;CRUCERO_______220;220;77,2
10/03/2024;2024;3;10;9;CRUCERO_______220;220;19,79
10/03/2024;2024;3;10;10;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;11;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;12;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;13;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;14;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;15;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;16;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;17;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;18;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;19;CRUCERO_______220;220;0,0
10/03/2024;2024;3;10;20;CRUCERO_______220;220;76,1
10/03/2024;2024;3;10;21;CRUCERO_______220;220;87,41
10/03/2024;2024;3;10;22;CRUCERO_______220;220;84,76
10/03/2024;2024;3;10;23;CRUCERO_______220;220;84,76
10/03/2024;2024;3;10;24;CRUCERO_______220;220;84,76
11/03/2024;2024;3;11;1;CRUCERO_______220;220;87,63
11/03/2024;2024;3;11;2;CRUCERO_______220;220;75,96
11/03/2024;2024;3;11;3;CRUCERO_______220;220;73,75
11/03/2024;2024;3;11;4;CRUCERO_______220;220;74,77
11/03/2024;2024;3;11;5;CRUCERO_______220;220;86,31
11/03/2024;2024;3;11;6;CRUCERO_______220;220;98,53
11/03/2024;2024;3;11;7;CRUCERO_______220;220;103,44
11/03/2024;2024;3;11;8;CRUCERO_______220;220;111,88
11/03/2024;2024;3;11;9;CRUCERO_______220;220;51,88
11/03/2024;2024;3;11;10;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;11;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;12;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;13;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;14;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;15;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;16;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;17;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;18;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;19;CRUCERO_______220;220;0,0
11/03/2024;2024;3;11;20;CRUCERO_______220;220;52,55
11/03/2024;2024;3;11;21;CRUCERO_______220;220;85,46
11/03/2024;2024;3;11;22;CRUCERO_______220;220;70,7
11/03/2024;2024;3;11;23;CRUCERO_______220;220;71,17
11/03/2024;2024;3;11;24;CRUCERO_______220;220;71,17
12/03/2024;2024;3;12;1;CRUCERO_______220;220;73,47
12/03/2024;2024;3;12;2;CRUCERO_______220;220;76,31
12/03/2024;2024;3;12;3;CRUCERO_______220;220;77,74
12/03/2024;2024;3;12;4;CRUCERO_______220;220;78,42
12/03/2024;2024;3;12;5;CRUCERO_______220;220;78,42
12/03/2024;2024;3;12;6;CRUCERO_______220;220;78,42
12/03/2024;2024;3;12;7;CRUCERO_______220;220;88,15
12/03/2024;2024;3;12;8;CRUCERO_______220;220;113,62
12/03/2024;2024;3;12;9;CRUCERO_______220;220;37,46
12/03/2024;2024;3;12;10;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;11;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;12;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;13;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;14;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;15;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;16;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;17;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;18;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;19;CRUCERO_______220;220;0,0
12/03/2024;2024;3;12;20;CRUCERO_______220;220;75,24
12/03/2024;2024;3;12;21;CRUCERO_______220;220;91,42
12/03/2024;2024;3;12;22;CRUCERO_______220;220;72,09
12/03/2024;2024;3;12;23;CRUCERO_______220;220;72,01
12/03/2024;2024;3;12;24;CRUCERO_______220;220;68,54
13/03/2024;2024;3;13;1;CRUCERO_______220;220;68,21
13/03/2024;2024;3;13;2;CRUCERO_______220;220;68,96
13/03/2024;2024;3;13;3;CRUCERO_______220;220;67,16
13/03/2024;2024;3;13;4;CRUCERO_______220;220;66,8
13/03/2024;2024;3;13;5;CRUCERO_______220;220;70,79
13/03/2024;2024;3;13;6;CRUCERO_______220;220;74,87
13/03/2024;2024;3;13;7;CRUCERO_______220;220;77,23
13/03/2024;2024;3;13;8;CRUCERO_______220;220;97,71
13/03/2024;2024;3;13;9;CRUCERO_______220;220;37,67
13/03/2024;2024;3;13;10;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;11;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;12;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;13;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;14;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;15;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;16;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;17;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;18;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;19;CRUCERO_______220;220;0,0
13/03/2024;2024;3;13;20;CRUCERO_______220;220;57,71
13/03/2024;2024;3;13;21;CRUCERO_______220;220;88,18
13/03/2024;2024;3;13;22;CRUCERO_______220;220;77,0
13/03/2024;2024;3;13;23;CRUCERO_______220;220;70,94
13/03/2024;2024;3;13;24;CRUCERO_______220;220;66,93
14/03/2024;2024;3;14;1;CRUCERO_______220;220;71,41
14/03/2024;2024;3;14;2;CRUCERO_______220;220;75,01
14/03/2024;2024;3;14;3;CRUCERO_______220;220;77,02
14/03/2024;2024;3;14;4;CRUCERO_______220;220;71,36
14/03/2024;2024;3;14;5;CRUCERO_______220;220;74,4
14/03/2024;2024;3;14;6;CRUCERO_______220;220;72,11
14/03/2024;2024;3;14;7;CRUCERO_______220;220;73,13
14/03/2024;2024;3;14;8;CRUCERO_______220;220;80,72
14/03/2024;2024;3;14;9;CRUCERO_______220;220;30,92
14/03/2024;2024;3;14;10;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;11;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;12;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;13;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;14;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;15;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;16;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;17;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;18;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;19;CRUCERO_______220;220;0,0
14/03/2024;2024;3;14;20;CRUCERO_______220;220;53,65
14/03/2024;2024;3;14;21;CRUCERO_______220;220;69,93
14/03/2024;2024;3;14;22;CRUCERO_______220;220;65,62
14/03/2024;2024;3;14;23;CRUCERO_______220;220;69,75
14/03/2024;2024;3;14;24;CRUCERO_______220;220;71,49
15/03/2024;2024;3;15;1;CRUCERO_______220;220;74,82
15/03/2024;2024;3;15;2;CRUCERO_______220;220;76,2
15/03/2024;2024;3;15;3;CRUCERO_______220;220;75,04
15/03/2024;2024;3;15;4;CRUCERO_______220;220;76,87
15/03/2024;2024;3;15;5;CRUCERO_______220;220;78,91
15/03/2024;2024;3;15;6;CRUCERO_______220;220;80,74
15/03/2024;2024;3;15;7;CRUCERO_______220;220;86,72
15/03/2024;2024;3;15;8;CRUCERO_______220;220;111,04
15/03/2024;2024;3;15;9;CRUCERO_______220;220;45,92
15/03/2024;2024;3;15;10;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;11;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;12;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;13;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;14;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;15;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;16;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;17;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;18;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;19;CRUCERO_______220;220;0,0
15/03/2024;2024;3;15;20;CRUCERO_______220;220;66,95
15/03/2024;2024;3;15;21;CRUCERO_______220;220;74,61
15/03/2024;2024;3;15;22;CRUCERO_______220;220;71,16
15/03/2024;2024;3;15;23;CRUCERO_______220;220;71,26
15/03/2024;2024;3;15;24;CRUCERO_______220;220;66,42
16/03/2024;2024;3;16;1;CRUCERO_______220;220;70,94
16/03/2024;2024;3;16;2;CRUCERO_______220;220;81,03
16/03/2024;2024;3;16;3;CRUCERO_______220;220;103,13
16/03/2024;2024;3;16;4;CRUCERO_______220;220;103,3
16/03/2024;2024;3;16;5;CRUCERO_______220;220;99,95
16/03/2024;2024;3;16;6;CRUCERO_______220;220;100,01
16/03/2024;2024;3;16;7;CRUCERO_______220;220;107,84
16/03/2024;2024;3;16;8;CRUCERO_______220;220;99,83
16/03/2024;2024;3;16;9;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;10;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;11;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;12;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;13;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;14;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;15;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;16;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;17;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;18;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;19;CRUCERO_______220;220;0,0
16/03/2024;2024;3;16;20;CRUCERO_______220;220;54,79
16/03/2024;2024;3;16;21;CRUCERO_______220;220;106,43
16/03/2024;2024;3;16;22;CRUCERO_______220;220;108,73
16/03/2024;2024;3;16;23;CRUCERO_______220;220;108,53
16/03/2024;2024;3;16;24;CRUCERO_______220;220;108,46
17/03/2024;2024;3;17;1;CRUCERO_______220;220;95,75
17/03/2024;2024;3;17;2;CRUCERO_______220;220;95,75
17/03/2024;2024;3;17;3;CRUCERO_______220;220;95,75
17/03/2024;2024;3;17;4;CRUCERO_______220;220;103,61
17/03/2024;2024;3;17;5;CRUCERO_______220;220;104,76
17/03/2024;2024;3;17;6;CRUCERO_______220;220;87,55
17/03/2024;2024;3;17;7;CRUCERO_______220;220;80,78
17/03/2024;2024;3;17;8;CRUCERO_______220;220;74,47
17/03/2024;2024;3;17;9;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;10;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;11;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;12;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;13;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;14;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;15;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;16;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;17;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;18;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;19;CRUCERO_______220;220;0,0
17/03/2024;2024;3;17;20;CRUCERO_______220;220;32,5
17/03/2024;2024;3;17;21;CRUCERO_______220;220;64,36
17/03/2024;2024;3;17;22;CRUCERO_______220;220;70,77
17/03/2024;2024;3;17;23;CRUCERO_______220;220;70,77
17/03/2024;2024;3;17;24;CRUCERO_______220;220;90,16
18/03/2024;2024;3;18;1;CRUCERO_______220;220;79,37
18/03/2024;2024;3;18;2;CRUCERO_______220;220;80,37
18/03/2024;2024;3;18;3;CRUCERO_______220;220;93,06
18/03/2024;2024;3;18;4;CRUCERO_______220;220;97,03
18/03/2024;2024;3;18;5;CRUCERO_______220;220;81,67
18/03/2024;2024;3;18;6;CRUCERO_______220;220;92,53
18/03/2024;2024;3;18;7;CRUCERO_______220;220;103,67
18/03/2024;2024;3;18;8;CRUCERO_______220;220;112,17
18/03/2024;2024;3;18;9;CRUCERO_______220;220;65,51
18/03/2024;2024;3;18;10;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;11;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;12;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;13;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;14;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;15;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;16;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;17;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;18;CRUCERO_______220;220;0,0
18/03/2024;2024;3;18;19;CRUCERO_______220;220;25,71
18/03/2024;2024;3;18;20;CRUCERO_______220;220;166,71
18/03/2024;2024;3;18;21;CRUCERO_______220;220;132,38
18/03/2024;2024;3;18;22;CRUCERO_______220;220;112,07
18/03/2024;2024;3;18;23;CRUCERO_______220;220;111,65
18/03/2024;2024;3;18;24;CRUCERO_______220;220;106,34
19/03/2024;2024;3;19;1;CRUCERO_______220;220;104,89
19/03/2024;2024;3;19;2;CRUCERO_______220;220;102,45
19/03/2024;2024;3;19;3;CRUCERO_______220;220;97,6
19/03/2024;2024;3;19;4;CRUCERO_______220;220;96,7
19/03/2024;2024;3;19;5;CRUCERO_______220;220;96,7
19/03/2024;2024;3;19;6;CRUCERO_______220;220;96,7
19/03/2024;2024;3;19;7;CRUCERO_______220;220;99,67
19/03/2024;2024;3;19;8;CRUCERO_______220;220;102,64
19/03/2024;2024;3;19;9;CRUCERO_______220;220;44,94
19/03/2024;2024;3;19;10;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;11;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;12;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;13;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;14;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;15;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;16;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;17;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;18;CRUCERO_______220;220;0,0
19/03/2024;2024;3;19;19;CRUCERO_______220;220;16,01
19/03/2024;2024;3;19;20;CRUCERO_______220;220;136,44
19/03/2024;2024;3;19;21;CRUCERO_______220;220;132,28
19/03/2024;2024;3;19;22;CRUCERO_______220;220;115,55
19/03/2024;2024;3;19;23;CRUCERO_______220;220;115,46
19/03/2024;2024;3;19;24;CRUCERO_______220;220;107,49
20/03/2024;2024;3;20;1;CRUCERO_______220;220;88,34
20/03/2024;2024;3;20;2;CRUCERO_______220;220;93,77
20/03/2024;2024;3;20;3;CRUCERO_______220;220;93,77
20/03/2024;2024;3;20;4;CRUCERO_______220;220;104,71
20/03/2024;2024;3;20;5;CRUCERO_______220;220;106,02
20/03/2024;2024;3;20;6;CRUCERO_______220;220;104,59
20/03/2024;2024;3;20;7;CRUCERO_______220;220;102,88
20/03/2024;2024;3;20;8;CRUCERO_______220;220;114,79
20/03/2024;2024;3;20;9;CRUCERO_______220;220;61,78
20/03/2024;2024;3;20;10;CRUCERO_______220;220;35,7
20/03/2024;2024;3;20;11;CRUCERO_______220;220;53,15
20/03/2024;2024;3;20;12;CRUCERO_______220;220;5,41
20/03/2024;2024;3;20;13;CRUCERO_______220;220;0,0
20/03/2024;2024;3;20;14;CRUCERO_______220;220;0,0
20/03/2024;2024;3;20;15;CRUCERO_______220;220;0,0
20/03/2024;2024;3;20;16;CRUCERO_______220;220;0,0
20/03/2024;2024;3;20;17;CRUCERO_______220;220;0,0
20/03/2024;2024;3;20;18;CRUCERO_______220;220;0,0
20/03/2024;2024;3;20;19;CRUCERO_______220;220;25,2
20/03/2024;2024;3;20;20;CRUCERO_______220;220;94,92
20/03/2024;2024;3;20;21;CRUCERO_______220;220;95,25
20/03/2024;2024;3;20;22;CRUCERO_______220;220;115,81
20/03/2024;2024;3;20;23;CRUCERO_______220;220;115,14
20/03/2024;2024;3;20;24;CRUCERO_______220;220;104,82
21/03/2024;2024;3;21;1;CRUCERO_______220;220;92,36
21/03/2024;2024;3;21;2;CRUCERO_______220;220;81,89
21/03/2024;2024;3;21;3;CRUCERO_______220;220;77,59
21/03/2024;2024;3;21;4;CRUCERO_______220;220;81,58
21/03/2024;2024;3;21;5;CRUCERO_______220;220;80,21
21/03/2024;2024;3;21;6;CRUCERO_______220;220;84,48
21/03/2024;2024;3;21;7;CRUCERO_______220;220;100,43
21/03/2024;2024;3;21;8;CRUCERO_______220;220;109,05
21/03/2024;2024;3;21;9;CRUCERO_______220;220;51,83
21/03/2024;2024;3;21;10;CRUCERO_______220;220;8,43
21/03/2024;2024;3;21;11;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;12;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;13;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;14;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;15;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;16;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;17;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;18;CRUCERO_______220;220;0,0
21/03/2024;2024;3;21;19;CRUCERO_______220;220;18,48
21/03/2024;2024;3;21;20;CRUCERO_______220;220;107,54
21/03/2024;2024;3;21;21;CRUCERO_______220;220;163,39
21/03/2024;2024;3;21;22;CRUCERO_______220;220;198,28
21/03/2024;2024;3;21;23;CRUCERO_______220;220;198,28
21/03/2024;2024;3;21;24;CRUCERO_______220;220;198,28
22/03/2024;2024;3;22;1;CRUCERO_______220;220;187,83
22/03/2024;2024;3;22;2;CRUCERO_______220;220;167,81
22/03/2024;2024;3;22;3;CRUCERO_______220;220;114,8
22/03/2024;2024;3;22;4;CRUCERO_______220;220;114,8
22/03/2024;2024;3;22;5;CRUCERO_______220;220;138,25
22/03/2024;2024;3;22;6;CRUCERO_______220;220;230,06
22/03/2024;2024;3;22;7;CRUCERO_______220;220;267,15
