fecha;anio;mes;dia;hora;barra;tension;valor
29/07/2024;2024;7;29;9;ATACAMA_______220;220;54,763
29/07/2024;2024;7;29;9;ATACAMA_______220;220;0,0
29/07/2024;2024;7;29;9;CARDONES______220;220;55,356
29/07/2024;2024;7;29;9;CARDONES______220;220;0,0
29/07/2024;2024;7;29;9;CHARRUA_______220;220;53,345
29/07/2024;2024;7;29;9;CHARRUA_______220;220;0,0
29/07/2024;2024;7;29;9;CRUCERO_______220;220;54,063
29/07/2024;2024;7;29;9;CRUCERO_______220;220;0,0
29/07/2024;2024;7;29;9;P.AZUCAR______220;220;56,416
29/07/2024;2024;7;29;9;P.AZUCAR______220;220;0,0
29/07/2024;2024;7;29;9;P.MONTT_______220;220;57,869
29/07/2024;2024;7;29;9;P.MONTT_______220;220;0,0
29/07/2024;2024;7;29;9;QUILLOTA______220;220;56,98
29/07/2024;2024;7;29;9;QUILLOTA______220;220;0,0
29/07/2024;2024;7;29;9;TARAPACA______220;220;56,98
29/07/2024;2024;7;29;9;TARAPACA______220;220;0,0
29/07/2024;2024;7;29;10;ATACAMA_______220;220;35,192
29/07/2024;2024;7;29;10;CARDONES______220;220;37,236
29/07/2024;2024;7;29;10;CHARRUA_______220;220;43,117
29/07/2024;2024;7;29;10;CRUCERO_______220;220;34,715
29/07/2024;2024;7;29;10;P.AZUCAR______220;220;40,481
29/07/2024;2024;7;29;10;P.MONTT_______220;220;52,247
29/07/2024;2024;7;29;10;QUILLOTA______220;220;44,15
29/07/2024;2024;7;29;10;TARAPACA______220;220;44,15
29/07/2024;2024;7;29;11;P.MONTT_______220;220;280,725
29/07/2024;2024;7;29;12;ATACAMA_______220;220;33,429
29/07/2024;2024;7;29;12;CARDONES______220;220;35,637
29/07/2024;2024;7;29;12;CHARRUA_______220;220;41,822
29/07/2024;2024;7;29;12;CRUCERO_______220;220;33,001
29/07/2024;2024;7;29;12;P.AZUCAR______220;220;38,863
29/07/2024;2024;7;29;12;QUILLOTA______220;220;42,45
29/07/2024;2024;7;29;12;TARAPACA______220;220;42,45
29/07/2024;2024;7;29;14;P.MONTT_______220;220;249,343
29/07/2024;2024;7;29;15;ATACAMA_______220;220;0,0
29/07/2024;2024;7;29;15;CARDONES______220;220;0,0
29/07/2024;2024;7;29;15;CHARRUA_______220;220;0,0
29/07/2024;2024;7;29;15;CRUCERO_______220;220;0,0
29/07/2024;2024;7;29;15;P.AZUCAR______220;220;0,0
29/07/2024;2024;7;29;15;P.MONTT_______220;220;55,074
29/07/2024;2024;7;29;15;P.MONTT_______220;220;288,13
29/07/2024;2024;7;29;15;QUILLOTA______220;220;0,0
29/07/2024;2024;7;29;15;TARAPACA______220;220;0,0
29/07/2024;2024;7;29;16;ATACAMA_______220;220;0,0
29/07/2024;2024;7;29;16;CARDONES______220;220;0,0
29/07/2024;2024;7;29;16;CHARRUA_______220;220;0,0
29/07/2024;2024;7;29;16;CRUCERO_______220;220;0,0
29/07/2024;2024;7;29;16;P.AZUCAR______220;220;0,0
29/07/2024;2024;7;29;16;QUILLOTA______220;220;0,0
29/07/2024;2024;7;29;16;TARAPACA______220;220;0,0
29/07/2024;2024;7;29;17;P.MONTT_______220;220;239,044
29/07/2024;2024;7;29;18;ATACAMA_______220;220;44,507
29/07/2024;2024;7;29;18;ATACAMA_______220;220;47,592
29/07/2024;2024;7;29;18;ATACAMA_______220;220;67,4
29/07/2024;2024;7;29;18;ATACAMA_______220;220;88,026
29/07/2024;2024;7;29;18;ATACAMA_______220;220;100,856
29/07/2024;2024;7;29;18;CARDONES______220;220;49,51
29/07/2024;2024;7;29;18;CARDONES______220;220;52,942
29/07/2024;2024;7;29;18;CARDONES______220;220;72,62
29/07/2024;2024;7;29;18;CARDONES______220;220;93,151
29/07/2024;2024;7;29;18;CARDONES______220;220;104,845
29/07/2024;2024;7;29;18;CHARRUA_______220;220;55,766
29/07/2024;2024;7;29;18;CHARRUA_______220;220;59,632
29/07/2024;2024;7;29;18;CHARRUA_______220;220;75,552
29/07/2024;2024;7;29;18;CHARRUA_______220;220;92,31
29/07/2024;2024;7;29;18;CHARRUA_______220;220;100,117
29/07/2024;2024;7;29;18;CRUCERO_______220;220;45,339
29/07/2024;2024;7;29;18;CRUCERO_______220;220;48,482
29/07/2024;2024;7;29;18;CRUCERO_______220;220;68,619
29/07/2024;2024;7;29;18;CRUCERO_______220;220;90,115
29/07/2024;2024;7;29;18;CRUCERO_______220;220;103,399
29/07/2024;2024;7;29;18;P.AZUCAR______220;220;53,265
29/07/2024;2024;7;29;18;P.AZUCAR______220;220;56,957
29/07/2024;2024;7;29;18;P.AZUCAR______220;220;75,804
29/07/2024;2024;7;29;18;P.AZUCAR______220;220;95,143
29/07/2024;2024;7;29;18;P.AZUCAR______220;220;105,879
29/07/2024;2024;7;29;18;P.MONTT_______220;220;62,422
29/07/2024;2024;7;29;18;P.MONTT_______220;220;66,749
29/07/2024;2024;7;29;18;P.MONTT_______220;220;85,229
29/07/2024;2024;7;29;18;P.MONTT_______220;220;96,884
29/07/2024;2024;7;29;18;P.MONTT_______220;220;101,964
29/07/2024;2024;7;29;18;QUILLOTA______220;220;56,98
29/07/2024;2024;7;29;18;QUILLOTA______220;220;60,93
29/07/2024;2024;7;29;18;QUILLOTA______220;220;78,61
29/07/2024;2024;7;29;18;QUILLOTA______220;220;96,7
29/07/2024;2024;7;29;18;QUILLOTA______220;220;105,52
29/07/2024;2024;7;29;18;TARAPACA______220;220;56,98
29/07/2024;2024;7;29;18;TARAPACA______220;220;60,93
29/07/2024;2024;7;29;18;TARAPACA______220;220;78,61
29/07/2024;2024;7;29;18;TARAPACA______220;220;96,7
29/07/2024;2024;7;29;18;TARAPACA______220;220;105,52
29/07/2024;2024;7;29;19;ATACAMA_______220;220;93,303
29/07/2024;2024;7;29;19;ATACAMA_______220;220;121,344
29/07/2024;2024;7;29;19;CARDONES______220;220;97,492
29/07/2024;2024;7;29;19;CARDONES______220;220;127,214
29/07/2024;2024;7;29;19;CHARRUA_______220;220;94,029
29/07/2024;2024;7;29;19;CHARRUA_______220;220;123,271
29/07/2024;2024;7;29;19;CRUCERO_______220;220;95,52
29/07/2024;2024;7;29;19;CRUCERO_______220;220;124,292
29/07/2024;2024;7;29;19;P.AZUCAR______220;220;98,738
29/07/2024;2024;7;29;19;P.AZUCAR______220;220;128,988
29/07/2024;2024;7;29;19;P.MONTT_______220;220;96,167
29/07/2024;2024;7;29;19;P.MONTT_______220;220;126,206
29/07/2024;2024;7;29;19;QUILLOTA______220;220;98,11
29/07/2024;2024;7;29;19;QUILLOTA______220;220;127,61
29/07/2024;2024;7;29;19;TARAPACA______220;220;98,11
29/07/2024;2024;7;29;19;TARAPACA______220;220;127,61
29/07/2024;2024;7;29;20;ATACAMA_______220;220;114,308
29/07/2024;2024;7;29;20;CARDONES______220;220;119,006
29/07/2024;2024;7;29;20;CHARRUA_______220;220;113,47
29/07/2024;2024;7;29;20;CRUCERO_______220;220;117,141
29/07/2024;2024;7;29;20;P.AZUCAR______220;220;120,612
29/07/2024;2024;7;29;20;P.MONTT_______220;220;120,942
29/07/2024;2024;7;29;20;QUILLOTA______220;220;118,05
29/07/2024;2024;7;29;20;TARAPACA______220;220;118,05
29/07/2024;2024;7;29;21;ATACAMA_______220;220;95,244
29/07/2024;2024;7;29;21;ATACAMA_______220;220;86,871
29/07/2024;2024;7;29;21;CARDONES______220;220;98,252
29/07/2024;2024;7;29;21;CARDONES______220;220;89,546
29/07/2024;2024;7;29;21;CHARRUA_______220;220;92,023
29/07/2024;2024;7;29;21;CHARRUA_______220;220;83,285
29/07/2024;2024;7;29;21;CRUCERO_______220;220;97,432
29/07/2024;2024;7;29;21;CRUCERO_______220;220;88,999
29/07/2024;2024;7;29;21;P.AZUCAR______220;220;99,139
29/07/2024;2024;7;29;21;P.AZUCAR______220;220;90,279
29/07/2024;2024;7;29;21;P.MONTT_______220;220;97,818
29/07/2024;2024;7;29;21;P.MONTT_______220;220;87,003
29/07/2024;2024;7;29;21;QUILLOTA______220;220;96,42
29/07/2024;2024;7;29;21;QUILLOTA______220;220;88,31
29/07/2024;2024;7;29;21;TARAPACA______220;220;96,42
29/07/2024;2024;7;29;21;TARAPACA______220;220;88,31
29/07/2024;2024;7;29;23;ATACAMA_______220;220;86,947
29/07/2024;2024;7;29;23;ATACAMA_______220;220;89,211
29/07/2024;2024;7;29;23;ATACAMA_______220;220;89,241
29/07/2024;2024;7;29;23;ATACAMA_______220;220;98,397
29/07/2024;2024;7;29;23;CARDONES______220;220;88,594
29/07/2024;2024;7;29;23;CARDONES______220;220;90,341
29/07/2024;2024;7;29;23;CARDONES______220;220;90,372
29/07/2024;2024;7;29;23;CARDONES______220;220;99,649
29/07/2024;2024;7;29;23;CHARRUA_______220;220;82,259
29/07/2024;2024;7;29;23;CHARRUA_______220;220;82,95
29/07/2024;2024;7;29;23;CHARRUA_______220;220;82,978
29/07/2024;2024;7;29;23;CHARRUA_______220;220;92,606
29/07/2024;2024;7;29;23;CRUCERO_______220;220;88,82
29/07/2024;2024;7;29;23;CRUCERO_______220;220;91,18
29/07/2024;2024;7;29;23;CRUCERO_______220;220;91,211
29/07/2024;2024;7;29;23;CRUCERO_______220;220;100,725
29/07/2024;2024;7;29;23;P.AZUCAR______220;220;89,108
29/07/2024;2024;7;29;23;P.AZUCAR______220;220;90,58
29/07/2024;2024;7;29;23;P.AZUCAR______220;220;90,61
29/07/2024;2024;7;29;23;P.AZUCAR______220;220;100,07
29/07/2024;2024;7;29;23;P.MONTT_______220;220;81,928
29/07/2024;2024;7;29;23;P.MONTT_______220;220;85,025
29/07/2024;2024;7;29;23;P.MONTT_______220;220;85,054
29/07/2024;2024;7;29;23;P.MONTT_______220;220;97,82
29/07/2024;2024;7;29;23;QUILLOTA______220;220;87,13
29/07/2024;2024;7;29;23;QUILLOTA______220;220;88,31
29/07/2024;2024;7;29;23;QUILLOTA______220;220;88,34
29/07/2024;2024;7;29;23;QUILLOTA______220;220;97,82
29/07/2024;2024;7;29;23;TARAPACA______220;220;87,13
29/07/2024;2024;7;29;23;TARAPACA______220;220;88,31
29/07/2024;2024;7;29;23;TARAPACA______220;220;88,34
29/07/2024;2024;7;29;23;TARAPACA______220;220;97,82
29/07/2024;2024;7;29;24;ATACAMA_______220;220;89,948
29/07/2024;2024;7;29;24;ATACAMA_______220;220;88,716
29/07/2024;2024;7;29;24;CARDONES______220;220;90,504
29/07/2024;2024;7;29;24;CARDONES______220;220;89,265
29/07/2024;2024;7;29;24;CHARRUA_______220;220;84,073
29/07/2024;2024;7;29;24;CHARRUA_______220;220;82,922
29/07/2024;2024;7;29;24;CRUCERO_______220;220;91,697
29/07/2024;2024;7;29;24;CRUCERO_______220;220;90,441
29/07/2024;2024;7;29;24;P.AZUCAR______220;220;90,655
29/07/2024;2024;7;29;24;P.AZUCAR______220;220;89,413
29/07/2024;2024;7;29;24;P.MONTT_______220;220;87,147
29/07/2024;2024;7;29;24;P.MONTT_______220;220;85,954
29/07/2024;2024;7;29;24;QUILLOTA______220;220;88,34
29/07/2024;2024;7;29;24;QUILLOTA______220;220;87,13
29/07/2024;2024;7;29;24;TARAPACA______220;220;88,34
29/07/2024;2024;7;29;24;TARAPACA______220;220;87,13
30/07/2024;2024;7;30;1;ATACAMA_______220;220;67,119
30/07/2024;2024;7;30;1;ATACAMA_______220;220;66,476
30/07/2024;2024;7;30;1;ATACAMA_______220;220;62,338
30/07/2024;2024;7;30;1;ATACAMA_______220;220;62,723
30/07/2024;2024;7;30;1;CARDONES______220;220;68,019
30/07/2024;2024;7;30;1;CARDONES______220;220;67,367
30/07/2024;2024;7;30;1;CARDONES______220;220;63,174
30/07/2024;2024;7;30;1;CARDONES______220;220;63,237
30/07/2024;2024;7;30;1;CHARRUA_______220;220;62,29
30/07/2024;2024;7;30;1;CHARRUA_______220;220;61,693
30/07/2024;2024;7;30;1;CHARRUA_______220;220;57,853
30/07/2024;2024;7;30;1;CHARRUA_______220;220;56,811
30/07/2024;2024;7;30;1;CRUCERO_______220;220;68,939
30/07/2024;2024;7;30;1;CRUCERO_______220;220;68,278
30/07/2024;2024;7;30;1;CRUCERO_______220;220;64,028
30/07/2024;2024;7;30;1;CRUCERO_______220;220;64,434
30/07/2024;2024;7;30;1;P.AZUCAR______220;220;67,737
30/07/2024;2024;7;30;1;P.AZUCAR______220;220;67,087
30/07/2024;2024;7;30;1;P.AZUCAR______220;220;62,912
30/07/2024;2024;7;30;1;P.AZUCAR______220;220;62,735
30/07/2024;2024;7;30;1;P.MONTT_______220;220;64,038
30/07/2024;2024;7;30;1;P.MONTT_______220;220;63,424
30/07/2024;2024;7;30;1;P.MONTT_______220;220;59,476
30/07/2024;2024;7;30;1;P.MONTT_______220;220;58,364
30/07/2024;2024;7;30;1;QUILLOTA______220;220;65,7
30/07/2024;2024;7;30;1;QUILLOTA______220;220;65,07
30/07/2024;2024;7;30;1;QUILLOTA______220;220;61,02
30/07/2024;2024;7;30;1;QUILLOTA______220;220;60,45
30/07/2024;2024;7;30;1;TARAPACA______220;220;73,821
30/07/2024;2024;7;30;1;TARAPACA______220;220;73,113
30/07/2024;2024;7;30;1;TARAPACA______220;220;68,562
30/07/2024;2024;7;30;1;TARAPACA______220;220;68,834
30/07/2024;2024;7;30;2;ATACAMA_______220;220;65,389
30/07/2024;2024;7;30;2;ATACAMA_______220;220;65,603
30/07/2024;2024;7;30;2;CARDONES______220;220;65,133
30/07/2024;2024;7;30;2;CARDONES______220;220;65,28
30/07/2024;2024;7;30;2;CHARRUA_______220;220;56,84
30/07/2024;2024;7;30;2;CHARRUA_______220;220;57,09
30/07/2024;2024;7;30;2;CRUCERO_______220;220;67,183
30/07/2024;2024;7;30;2;CRUCERO_______220;220;67,363
30/07/2024;2024;7;30;2;P.AZUCAR______220;220;64,12
30/07/2024;2024;7;30;2;P.AZUCAR______220;220;64,172
30/07/2024;2024;7;30;2;P.MONTT_______220;220;56,444
30/07/2024;2024;7;30;2;P.MONTT_______220;220;56,384
30/07/2024;2024;7;30;2;QUILLOTA______220;220;61,02
30/07/2024;2024;7;30;2;QUILLOTA______220;220;60,89
30/07/2024;2024;7;30;2;TARAPACA______220;220;71,979
30/07/2024;2024;7;30;2;TARAPACA______220;220;72,149
30/07/2024;2024;7;30;3;ATACAMA_______220;220;64,645
30/07/2024;2024;7;30;3;CARDONES______220;220;64,796
30/07/2024;2024;7;30;3;CHARRUA_______220;220;56,72
30/07/2024;2024;7;30;3;CRUCERO_______220;220;66,773
30/07/2024;2024;7;30;3;P.AZUCAR______220;220;63,605
30/07/2024;2024;7;30;3;P.MONTT_______220;220;54,357
30/07/2024;2024;7;30;3;QUILLOTA______220;220;60,45
30/07/2024;2024;7;30;3;TARAPACA______220;220;71,337
30/07/2024;2024;7;30;6;ATACAMA_______220;220;65,212
30/07/2024;2024;7;30;6;CARDONES______220;220;65,752
30/07/2024;2024;7;30;6;CHARRUA_______220;220;58,098
30/07/2024;2024;7;30;6;CRUCERO_______220;220;67,368
30/07/2024;2024;7;30;6;P.AZUCAR______220;220;64,889
30/07/2024;2024;7;30;6;P.MONTT_______220;220;55,408
30/07/2024;2024;7;30;6;QUILLOTA______220;220;62,13
30/07/2024;2024;7;30;6;TARAPACA______220;220;72,158
30/07/2024;2024;7;30;7;ATACAMA_______220;220;67,717
30/07/2024;2024;7;30;7;ATACAMA_______220;220;69,163
30/07/2024;2024;7;30;7;ATACAMA_______220;220;70,864
30/07/2024;2024;7;30;7;CARDONES______220;220;67,921
30/07/2024;2024;7;30;7;CARDONES______220;220;69,371
30/07/2024;2024;7;30;7;CARDONES______220;220;71,592
30/07/2024;2024;7;30;7;CHARRUA_______220;220;59,314
30/07/2024;2024;7;30;7;CHARRUA_______220;220;60,58
30/07/2024;2024;7;30;7;CHARRUA_______220;220;62,817
30/07/2024;2024;7;30;7;CRUCERO_______220;220;69,833
30/07/2024;2024;7;30;7;CRUCERO_______220;220;71,323
30/07/2024;2024;7;30;7;CRUCERO_______220;220;73,358
30/07/2024;2024;7;30;7;P.AZUCAR______220;220;66,915
30/07/2024;2024;7;30;7;P.AZUCAR______220;220;68,343
30/07/2024;2024;7;30;7;P.AZUCAR______220;220;70,689
30/07/2024;2024;7;30;7;P.MONTT_______220;220;56,887
30/07/2024;2024;7;30;7;P.MONTT_______220;220;58,101
30/07/2024;2024;7;30;7;P.MONTT_______220;220;60,633
30/07/2024;2024;7;30;7;QUILLOTA______220;220;63,71
30/07/2024;2024;7;30;7;QUILLOTA______220;220;65,07
30/07/2024;2024;7;30;7;QUILLOTA______220;220;67,4
30/07/2024;2024;7;30;7;TARAPACA______220;220;75,203
30/07/2024;2024;7;30;7;TARAPACA______220;220;76,809
30/07/2024;2024;7;30;7;TARAPACA______220;220;78,892
30/07/2024;2024;7;30;8;ATACAMA_______220;220;83,886
30/07/2024;2024;7;30;8;ATACAMA_______220;220;61,983
30/07/2024;2024;7;30;8;CARDONES______220;220;86,171
30/07/2024;2024;7;30;8;CARDONES______220;220;64,099
30/07/2024;2024;7;30;8;CHARRUA_______220;220;77,696
30/07/2024;2024;7;30;8;CHARRUA_______220;220;60,302
30/07/2024;2024;7;30;8;CRUCERO_______220;220;87,068
30/07/2024;2024;7;30;8;CRUCERO_______220;220;63,735
30/07/2024;2024;7;30;8;P.AZUCAR______220;220;85,88
30/07/2024;2024;7;30;8;P.AZUCAR______220;220;64,373
30/07/2024;2024;7;30;8;P.MONTT_______220;220;79,74
30/07/2024;2024;7;30;8;P.MONTT_______220;220;58,925
30/07/2024;2024;7;30;8;QUILLOTA______220;220;83,08
30/07/2024;2024;7;30;8;QUILLOTA______220;220;63,71
30/07/2024;2024;7;30;8;TARAPACA______220;220;93,739
30/07/2024;2024;7;30;8;TARAPACA______220;220;67,851
30/07/2024;2024;7;30;9;ATACAMA_______220;220;55,867
30/07/2024;2024;7;30;9;ATACAMA_______220;220;43,115
30/07/2024;2024;7;30;9;CARDONES______220;220;58,005
30/07/2024;2024;7;30;9;CARDONES______220;220;44,945
30/07/2024;2024;7;30;9;CHARRUA_______220;220;58,089
30/07/2024;2024;7;30;9;CHARRUA_______220;220;48,208
30/07/2024;2024;7;30;9;CRUCERO_______220;220;56,549
30/07/2024;2024;7;30;9;CRUCERO_______220;220;42,468
30/07/2024;2024;7;30;9;P.AZUCAR______220;220;59,303
30/07/2024;2024;7;30;9;P.AZUCAR______220;220;47,447
30/07/2024;2024;7;30;9;P.MONTT_______220;220;62,902
30/07/2024;2024;7;30;9;P.MONTT_______220;220;54,843
30/07/2024;2024;7;30;9;QUILLOTA______220;220;60,39
30/07/2024;2024;7;30;9;QUILLOTA______220;220;49,74
30/07/2024;2024;7;30;9;TARAPACA______220;220;58,838
30/07/2024;2024;7;30;9;TARAPACA______220;220;43,408
30/07/2024;2024;7;30;10;ATACAMA_______220;220;0,0
30/07/2024;2024;7;30;10;CARDONES______220;220;0,0
30/07/2024;2024;7;30;10;CHARRUA_______220;220;56,018
30/07/2024;2024;7;30;10;CHARRUA_______220;220;58,602
30/07/2024;2024;7;30;10;CRUCERO_______220;220;0,0
30/07/2024;2024;7;30;10;P.AZUCAR______220;220;0,0
30/07/2024;2024;7;30;10;P.MONTT_______220;220;64,365
30/07/2024;2024;7;30;10;P.MONTT_______220;220;66,568
30/07/2024;2024;7;30;10;QUILLOTA______220;220;58,17
30/07/2024;2024;7;30;10;QUILLOTA______220;220;60,39
30/07/2024;2024;7;30;10;TARAPACA______220;220;0,0
30/07/2024;2024;7;30;11;CHARRUA_______220;220;58,583
30/07/2024;2024;7;30;11;P.MONTT_______220;220;67,319
30/07/2024;2024;7;30;11;QUILLOTA______220;220;60,84
30/07/2024;2024;7;30;12;CHARRUA_______220;220;60,472
30/07/2024;2024;7;30;12;CHARRUA_______220;220;59,044
30/07/2024;2024;7;30;12;CHARRUA_______220;220;56,919
30/07/2024;2024;7;30;12;P.MONTT_______220;220;266,461
30/07/2024;2024;7;30;12;P.MONTT_______220;220;233,01
30/07/2024;2024;7;30;12;P.MONTT_______220;220;63,65
30/07/2024;2024;7;30;12;QUILLOTA______220;220;62,31
30/07/2024;2024;7;30;12;QUILLOTA______220;220;60,67
30/07/2024;2024;7;30;12;QUILLOTA______220;220;58,17
30/07/2024;2024;7;30;13;CHARRUA_______220;220;58,198
30/07/2024;2024;7;30;13;CHARRUA_______220;220;56,221
30/07/2024;2024;7;30;13;CHARRUA_______220;220;58,524
30/07/2024;2024;7;30;13;P.MONTT_______220;220;62,172
30/07/2024;2024;7;30;13;P.MONTT_______220;220;59,869
30/07/2024;2024;7;30;13;P.MONTT_______220;220;62,836
30/07/2024;2024;7;30;13;QUILLOTA______220;220;60,39
30/07/2024;2024;7;30;13;QUILLOTA______220;220;58,17
30/07/2024;2024;7;30;13;QUILLOTA______220;220;60,39
30/07/2024;2024;7;30;14;CHARRUA_______220;220;59,362
30/07/2024;2024;7;30;14;CHARRUA_______220;220;61,145
30/07/2024;2024;7;30;14;P.MONTT_______220;220;63,992
30/07/2024;2024;7;30;14;P.MONTT_______220;220;66,422
30/07/2024;2024;7;30;14;QUILLOTA______220;220;60,84
30/07/2024;2024;7;30;14;QUILLOTA______220;220;62,31
30/07/2024;2024;7;30;15;CHARRUA_______220;220;59,639
30/07/2024;2024;7;30;15;P.MONTT_______220;220;64,553
30/07/2024;2024;7;30;15;QUILLOTA______220;220;60,67
30/07/2024;2024;7;30;16;CHARRUA_______220;220;60,509
30/07/2024;2024;7;30;16;CHARRUA_______220;220;60,615
30/07/2024;2024;7;30;16;P.MONTT_______220;220;62,466
30/07/2024;2024;7;30;16;P.MONTT_______220;220;61,974
30/07/2024;2024;7;30;16;QUILLOTA______220;220;62,31
30/07/2024;2024;7;30;16;QUILLOTA______220;220;62,31
30/07/2024;2024;7;30;17;ATACAMA_______220;220;0,0
30/07/2024;2024;7;30;17;ATACAMA_______220;220;53,481
30/07/2024;2024;7;30;17;CARDONES______220;220;0,0
30/07/2024;2024;7;30;17;CARDONES______220;220;56,116
30/07/2024;2024;7;30;17;CHARRUA_______220;220;60,515
30/07/2024;2024;7;30;17;CHARRUA_______220;220;47,934
30/07/2024;2024;7;30;17;CHARRUA_______220;220;56,058
30/07/2024;2024;7;30;17;CHARRUA_______220;220;60,65
30/07/2024;2024;7;30;17;CRUCERO_______220;220;0,0
30/07/2024;2024;7;30;17;CRUCERO_______220;220;52,861
30/07/2024;2024;7;30;17;P.AZUCAR______220;220;0,0
30/07/2024;2024;7;30;17;P.AZUCAR______220;220;59,921
30/07/2024;2024;7;30;17;P.MONTT_______220;220;62,092
30/07/2024;2024;7;30;17;P.MONTT_______220;220;47,532
30/07/2024;2024;7;30;17;P.MONTT_______220;220;55,587
30/07/2024;2024;7;30;17;P.MONTT_______220;220;58,649
30/07/2024;2024;7;30;17;QUILLOTA______220;220;62,31
30/07/2024;2024;7;30;17;QUILLOTA______220;220;49,74
30/07/2024;2024;7;30;17;QUILLOTA______220;220;58,17
30/07/2024;2024;7;30;17;QUILLOTA______220;220;63,95
30/07/2024;2024;7;30;17;TARAPACA______220;220;0,0
30/07/2024;2024;7;30;17;TARAPACA______220;220;53,744
30/07/2024;2024;7;30;18;ATACAMA_______220;220;87,243
30/07/2024;2024;7;30;18;ATACAMA_______220;220;98,373
30/07/2024;2024;7;30;18;ATACAMA_______220;220;103,428
30/07/2024;2024;7;30;18;ATACAMA_______220;220;117,397
30/07/2024;2024;7;30;18;CARDONES______220;220;89,734
30/07/2024;2024;7;30;18;CARDONES______220;220;97,638
30/07/2024;2024;7;30;18;CARDONES______220;220;102,476
30/07/2024;2024;7;30;18;CARDONES______220;220;116,316
30/07/2024;2024;7;30;18;CHARRUA_______220;220;91,626
30/07/2024;2024;7;30;18;CHARRUA_______220;220;91,277
30/07/2024;2024;7;30;18;CHARRUA_______220;220;93,132
30/07/2024;2024;7;30;18;CHARRUA_______220;220;105,711
30/07/2024;2024;7;30;18;CRUCERO_______220;220;86,47
30/07/2024;2024;7;30;18;CRUCERO_______220;220;98,049
30/07/2024;2024;7;30;18;CRUCERO_______220;220;103,458
30/07/2024;2024;7;30;18;CRUCERO_______220;220;117,431
30/07/2024;2024;7;30;18;P.AZUCAR______220;220;93,441
30/07/2024;2024;7;30;18;P.AZUCAR______220;220;98,422
30/07/2024;2024;7;30;18;P.AZUCAR______220;220;102,345
30/07/2024;2024;7;30;18;P.AZUCAR______220;220;116,168
30/07/2024;2024;7;30;18;P.MONTT_______220;220;87,735
30/07/2024;2024;7;30;18;P.MONTT_______220;220;80,202
30/07/2024;2024;7;30;18;P.MONTT_______220;220;79,448
30/07/2024;2024;7;30;18;P.MONTT_______220;220;90,179
30/07/2024;2024;7;30;18;QUILLOTA______220;220;96,55
30/07/2024;2024;7;30;18;QUILLOTA______220;220;98,01
30/07/2024;2024;7;30;18;QUILLOTA______220;220;100,25
30/07/2024;2024;7;30;18;QUILLOTA______220;220;113,79
30/07/2024;2024;7;30;18;TARAPACA______220;220;89,0
30/07/2024;2024;7;30;18;TARAPACA______220;220;103,45
30/07/2024;2024;7;30;18;TARAPACA______220;220;110,395
30/07/2024;2024;7;30;18;TARAPACA______220;220;125,306
30/07/2024;2024;7;30;19;ATACAMA_______220;220;126,63
30/07/2024;2024;7;30;19;ATACAMA_______220;220;131,723
30/07/2024;2024;7;30;19;ATACAMA_______220;220;171,931
30/07/2024;2024;7;30;19;CARDONES______220;220;125,595
30/07/2024;2024;7;30;19;CARDONES______220;220;130,646
30/07/2024;2024;7;30;19;CARDONES______220;220;172,082
30/07/2024;2024;7;30;19;CHARRUA_______220;220;113,619
30/07/2024;2024;7;30;19;CHARRUA_______220;220;118,188
30/07/2024;2024;7;30;19;CHARRUA_______220;220;156,676
30/07/2024;2024;7;30;19;CRUCERO_______220;220;127,081
30/07/2024;2024;7;30;19;CRUCERO_______220;220;132,192
30/07/2024;2024;7;30;19;CRUCERO_______220;220;172,802
30/07/2024;2024;7;30;19;P.AZUCAR______220;220;125,205
30/07/2024;2024;7;30;19;P.AZUCAR______220;220;130,24
30/07/2024;2024;7;30;19;P.AZUCAR______220;220;172,501
30/07/2024;2024;7;30;19;P.MONTT_______220;220;96,855
30/07/2024;2024;7;30;19;P.MONTT_______220;220;100,75
30/07/2024;2024;7;30;19;P.MONTT_______220;220;140,131
30/07/2024;2024;7;30;19;QUILLOTA______220;220;121,83
30/07/2024;2024;7;30;19;QUILLOTA______220;220;126,73
30/07/2024;2024;7;30;19;QUILLOTA______220;220;167,46
30/07/2024;2024;7;30;19;TARAPACA______220;220;136,839
30/07/2024;2024;7;30;19;TARAPACA______220;220;142,343
30/07/2024;2024;7;30;19;TARAPACA______220;220;187,471
30/07/2024;2024;7;30;20;ATACAMA_______220;220;129,227
30/07/2024;2024;7;30;20;CARDONES______220;220;130,431
