fecha;anio;mes;dia;hora;barra;tension;valor
28/08/2024;2024;8;28;1;TARAPACA______220;220;69,578
28/08/2024;2024;8;28;3;ATACAMA_______220;220;57,502
28/08/2024;2024;8;28;3;CARDONES______220;220;62,77
28/08/2024;2024;8;28;3;CRUCERO_______220;220;64,371
28/08/2024;2024;8;28;3;P.AZUCAR______220;220;62,197
28/08/2024;2024;8;28;3;QUILLOTA______220;220;60,9
28/08/2024;2024;8;28;3;TARAPACA______220;220;68,988
28/08/2024;2024;8;28;6;ATACAMA_______220;220;56,303
28/08/2024;2024;8;28;6;CARDONES______220;220;61,803
28/08/2024;2024;8;28;6;CHARRUA_______220;220;54,955
28/08/2024;2024;8;28;6;CRUCERO_______220;220;63,053
28/08/2024;2024;8;28;6;P.AZUCAR______220;220;61,437
28/08/2024;2024;8;28;6;P.MONTT_______220;220;57,87
28/08/2024;2024;8;28;6;QUILLOTA______220;220;60,98
28/08/2024;2024;8;28;6;TARAPACA______220;220;67,816
28/08/2024;2024;8;28;7;ATACAMA_______220;220;57,26
28/08/2024;2024;8;28;7;ATACAMA_______220;220;70,097
28/08/2024;2024;8;28;7;CARDONES______220;220;62,941
28/08/2024;2024;8;28;7;CARDONES______220;220;76,968
28/08/2024;2024;8;28;7;CHARRUA_______220;220;56,368
28/08/2024;2024;8;28;7;CHARRUA_______220;220;69,072
28/08/2024;2024;8;28;7;CRUCERO_______220;220;64,217
28/08/2024;2024;8;28;7;CRUCERO_______220;220;78,433
28/08/2024;2024;8;28;7;P.AZUCAR______220;220;62,625
28/08/2024;2024;8;28;7;P.AZUCAR______220;220;76,656
28/08/2024;2024;8;28;7;P.MONTT_______220;220;59,453
28/08/2024;2024;8;28;7;P.MONTT_______220;220;74,356
28/08/2024;2024;8;28;7;QUILLOTA______220;220;61,95
28/08/2024;2024;8;28;7;QUILLOTA______220;220;75,92
28/08/2024;2024;8;28;7;TARAPACA______220;220;69,18
28/08/2024;2024;8;28;7;TARAPACA______220;220;84,545
28/08/2024;2024;8;28;8;ATACAMA_______220;220;55,461
28/08/2024;2024;8;28;8;ATACAMA_______220;220;26,296
28/08/2024;2024;8;28;8;ATACAMA_______220;220;0,0
28/08/2024;2024;8;28;8;CARDONES______220;220;60,315
28/08/2024;2024;8;28;8;CARDONES______220;220;29,515
28/08/2024;2024;8;28;8;CARDONES______220;220;0,0
28/08/2024;2024;8;28;8;CHARRUA_______220;220;54,949
28/08/2024;2024;8;28;8;CHARRUA_______220;220;28,558
28/08/2024;2024;8;28;8;CHARRUA_______220;220;0,0
28/08/2024;2024;8;28;8;CRUCERO_______220;220;60,297
28/08/2024;2024;8;28;8;CRUCERO_______220;220;28,543
28/08/2024;2024;8;28;8;CRUCERO_______220;220;0,0
28/08/2024;2024;8;28;8;P.AZUCAR______220;220;60,559
28/08/2024;2024;8;28;8;P.AZUCAR______220;220;30,288
28/08/2024;2024;8;28;8;P.AZUCAR______220;220;0,0
28/08/2024;2024;8;28;8;P.MONTT_______220;220;59,516
28/08/2024;2024;8;28;8;P.MONTT_______220;220;30,702
28/08/2024;2024;8;28;8;P.MONTT_______220;220;0,0
28/08/2024;2024;8;28;8;QUILLOTA______220;220;60,98
28/08/2024;2024;8;28;8;QUILLOTA______220;220;31,16
28/08/2024;2024;8;28;8;QUILLOTA______220;220;0,0
28/08/2024;2024;8;28;8;TARAPACA______220;220;64,523
28/08/2024;2024;8;28;8;TARAPACA______220;220;30,044
28/08/2024;2024;8;28;8;TARAPACA______220;220;0,0
28/08/2024;2024;8;28;9;ATACAMA_______220;220;0,0
28/08/2024;2024;8;28;9;CARDONES______220;220;0,0
28/08/2024;2024;8;28;9;CHARRUA_______220;220;0,0
28/08/2024;2024;8;28;9;CRUCERO_______220;220;0,0
28/08/2024;2024;8;28;9;P.AZUCAR______220;220;0,0
28/08/2024;2024;8;28;9;P.MONTT_______220;220;0,0
28/08/2024;2024;8;28;9;QUILLOTA______220;220;0,0
28/08/2024;2024;8;28;9;TARAPACA______220;220;0,0
28/08/2024;2024;8;28;12;ATACAMA_______220;220;0,0
28/08/2024;2024;8;28;12;ATACAMA_______220;220;0,0
28/08/2024;2024;8;28;12;CARDONES______220;220;0,0
28/08/2024;2024;8;28;12;CARDONES______220;220;0,0
28/08/2024;2024;8;28;12;CHARRUA_______220;220;0,0
28/08/2024;2024;8;28;12;CHARRUA_______220;220;0,0
28/08/2024;2024;8;28;12;CRUCERO_______220;220;0,0
28/08/2024;2024;8;28;12;CRUCERO_______220;220;0,0
28/08/2024;2024;8;28;12;P.AZUCAR______220;220;0,0
28/08/2024;2024;8;28;12;P.AZUCAR______220;220;0,0
28/08/2024;2024;8;28;12;P.MONTT_______220;220;0,0
28/08/2024;2024;8;28;12;P.MONTT_______220;220;82,24
28/08/2024;2024;8;28;12;QUILLOTA______220;220;0,0
28/08/2024;2024;8;28;12;QUILLOTA______220;220;0,0
28/08/2024;2024;8;28;14;ATACAMA_______220;220;0,0
28/08/2024;2024;8;28;14;CARDONES______220;220;0,0
28/08/2024;2024;8;28;14;CHARRUA_______220;220;0,0
28/08/2024;2024;8;28;14;CRUCERO_______220;220;0,0
28/08/2024;2024;8;28;14;P.AZUCAR______220;220;0,0
28/08/2024;2024;8;28;14;QUILLOTA______220;220;0,0
28/08/2024;2024;8;28;15;P.MONTT_______220;220;0,0
28/08/2024;2024;8;28;18;ATACAMA_______220;220;0,0
28/08/2024;2024;8;28;18;ATACAMA_______220;220;46,071
28/08/2024;2024;8;28;18;ATACAMA_______220;220;47,559
28/08/2024;2024;8;28;18;CARDONES______220;220;0,0
28/08/2024;2024;8;28;18;CARDONES______220;220;49,61
28/08/2024;2024;8;28;18;CARDONES______220;220;51,213
28/08/2024;2024;8;28;18;CHARRUA_______220;220;0,0
28/08/2024;2024;8;28;18;CHARRUA_______220;220;50,302
28/08/2024;2024;8;28;18;CHARRUA_______220;220;51,928
28/08/2024;2024;8;28;18;CRUCERO_______220;220;0,0
28/08/2024;2024;8;28;18;CRUCERO_______220;220;48,514
28/08/2024;2024;8;28;18;CRUCERO_______220;220;50,081
28/08/2024;2024;8;28;18;P.AZUCAR______220;220;0,0
28/08/2024;2024;8;28;18;P.AZUCAR______220;220;51,207
28/08/2024;2024;8;28;18;P.AZUCAR______220;220;52,862
28/08/2024;2024;8;28;18;P.MONTT_______220;220;0,0
28/08/2024;2024;8;28;18;P.MONTT_______220;220;53,273
28/08/2024;2024;8;28;18;P.MONTT_______220;220;54,994
28/08/2024;2024;8;28;18;P.MONTT_______220;220;0,0
28/08/2024;2024;8;28;18;QUILLOTA______220;220;0,0
28/08/2024;2024;8;28;18;QUILLOTA______220;220;53,23
28/08/2024;2024;8;28;18;QUILLOTA______220;220;54,95
28/08/2024;2024;8;28;18;TARAPACA______220;220;51,516
28/08/2024;2024;8;28;18;TARAPACA______220;220;53,181
28/08/2024;2024;8;28;19;ATACAMA_______220;220;67,237
28/08/2024;2024;8;28;19;ATACAMA_______220;220;71,468
28/08/2024;2024;8;28;19;ATACAMA_______220;220;64,889
28/08/2024;2024;8;28;19;ATACAMA_______220;220;56,969
28/08/2024;2024;8;28;19;ATACAMA_______220;220;65,47650651
28/08/2024;2024;8;28;19;CARDONES______220;220;71,026
28/08/2024;2024;8;28;19;CARDONES______220;220;75,495
28/08/2024;2024;8;28;19;CARDONES______220;220;71,64
28/08/2024;2024;8;28;19;CARDONES______220;220;62,896
28/08/2024;2024;8;28;19;CARDONES______220;220;68,984
28/08/2024;2024;8;28;19;CHARRUA_______220;220;64,393
28/08/2024;2024;8;28;19;CHARRUA_______220;220;68,445
28/08/2024;2024;8;28;19;CHARRUA_______220;220;65,846
28/08/2024;2024;8;28;19;CHARRUA_______220;220;57,809
28/08/2024;2024;8;28;19;CHARRUA_______220;220;64,593
28/08/2024;2024;8;28;19;CRUCERO_______220;220;72,402
28/08/2024;2024;8;28;19;CRUCERO_______220;220;76,958
28/08/2024;2024;8;28;19;CRUCERO_______220;220;72,412
28/08/2024;2024;8;28;19;CRUCERO_______220;220;63,573
28/08/2024;2024;8;28;19;CRUCERO_______220;220;68,329
28/08/2024;2024;8;28;19;P.AZUCAR______220;220;70,934
28/08/2024;2024;8;28;19;P.AZUCAR______220;220;75,398
28/08/2024;2024;8;28;19;P.AZUCAR______220;220;71,776
28/08/2024;2024;8;28;19;P.AZUCAR______220;220;63,015
28/08/2024;2024;8;28;19;P.AZUCAR______220;220;69,814
28/08/2024;2024;8;28;19;QUILLOTA______220;220;70,56
28/08/2024;2024;8;28;19;QUILLOTA______220;220;75,0
28/08/2024;2024;8;28;19;QUILLOTA______220;220;71,44
28/08/2024;2024;8;28;19;QUILLOTA______220;220;62,72
28/08/2024;2024;8;28;19;QUILLOTA______220;220;70,37
28/08/2024;2024;8;28;19;TARAPACA______220;220;81,638
28/08/2024;2024;8;28;19;TARAPACA______220;220;86,775
28/08/2024;2024;8;28;19;TARAPACA______220;220;81,342
28/08/2024;2024;8;28;19;TARAPACA______220;220;71,413
28/08/2024;2024;8;28;19;TARAPACA______220;220;74,064
28/08/2024;2024;8;28;20;ATACAMA_______220;220;53,82
28/08/2024;2024;8;28;20;ATACAMA_______220;220;56,327
28/08/2024;2024;8;28;20;ATACAMA_______220;220;55,818
28/08/2024;2024;8;28;20;ATACAMA_______220;220;55,349
28/08/2024;2024;8;28;20;ATACAMA_______220;220;54,953
28/08/2024;2024;8;28;20;CARDONES______220;220;61,064
28/08/2024;2024;8;28;20;CARDONES______220;220;60,932
28/08/2024;2024;8;28;20;CARDONES______220;220;60,604
28/08/2024;2024;8;28;20;CARDONES______220;220;60,095
28/08/2024;2024;8;28;20;CARDONES______220;220;59,831
28/08/2024;2024;8;28;20;CHARRUA_______220;220;57,596
28/08/2024;2024;8;28;20;CHARRUA_______220;220;56,675
28/08/2024;2024;8;28;20;CHARRUA_______220;220;56,35
28/08/2024;2024;8;28;20;CHARRUA_______220;220;55,877
28/08/2024;2024;8;28;20;CHARRUA_______220;220;55,633
28/08/2024;2024;8;28;20;CRUCERO_______220;220;60,236
28/08/2024;2024;8;28;20;CRUCERO_______220;220;60,627
28/08/2024;2024;8;28;20;CRUCERO_______220;220;60,288
28/08/2024;2024;8;28;20;CRUCERO_______220;220;59,782
28/08/2024;2024;8;28;20;CRUCERO_______220;220;59,568
28/08/2024;2024;8;28;20;P.AZUCAR______220;220;61,992
28/08/2024;2024;8;28;20;P.AZUCAR______220;220;61,665
28/08/2024;2024;8;28;20;P.AZUCAR______220;220;61,415
28/08/2024;2024;8;28;20;P.AZUCAR______220;220;60,899
28/08/2024;2024;8;28;20;P.AZUCAR______220;220;60,708
28/08/2024;2024;8;28;20;QUILLOTA______220;220;62,72
28/08/2024;2024;8;28;20;QUILLOTA______220;220;62,15
28/08/2024;2024;8;28;20;QUILLOTA______220;220;61,91
28/08/2024;2024;8;28;20;QUILLOTA______220;220;61,39
28/08/2024;2024;8;28;20;QUILLOTA______220;220;61,29
28/08/2024;2024;8;28;20;TARAPACA______220;220;65,154
28/08/2024;2024;8;28;20;TARAPACA______220;220;65,755
28/08/2024;2024;8;28;20;TARAPACA______220;220;65,389
28/08/2024;2024;8;28;20;TARAPACA______220;220;64,84
28/08/2024;2024;8;28;20;TARAPACA______220;220;65,372
28/08/2024;2024;8;28;21;ATACAMA_______220;220;57,205
28/08/2024;2024;8;28;21;ATACAMA_______220;220;59,76
28/08/2024;2024;8;28;21;ATACAMA_______220;220;65,47650651
28/08/2024;2024;8;28;21;CARDONES______220;220;61,501
28/08/2024;2024;8;28;21;CARDONES______220;220;63,41
28/08/2024;2024;8;28;21;CARDONES______220;220;71,144
28/08/2024;2024;8;28;21;CHARRUA_______220;220;55,868
28/08/2024;2024;8;28;21;CHARRUA_______220;220;56,592
28/08/2024;2024;8;28;21;CHARRUA_______220;220;63,495
28/08/2024;2024;8;28;21;CRUCERO_______220;220;62,052
28/08/2024;2024;8;28;21;CRUCERO_______220;220;64,545
28/08/2024;2024;8;28;21;CRUCERO_______220;220;72,418
28/08/2024;2024;8;28;21;P.AZUCAR______220;220;61,941
28/08/2024;2024;8;28;21;P.AZUCAR______220;220;63,504
28/08/2024;2024;8;28;21;P.AZUCAR______220;220;71,25
28/08/2024;2024;8;28;21;QUILLOTA______220;220;61,91
28/08/2024;2024;8;28;21;QUILLOTA______220;220;62,72
28/08/2024;2024;8;28;21;QUILLOTA______220;220;70,37
28/08/2024;2024;8;28;21;TARAPACA______220;220;68,268
28/08/2024;2024;8;28;21;TARAPACA______220;220;70,924
28/08/2024;2024;8;28;21;TARAPACA______220;220;79,574
28/08/2024;2024;8;28;22;ATACAMA_______220;220;66,115
28/08/2024;2024;8;28;22;ATACAMA_______220;220;66,115
28/08/2024;2024;8;28;22;ATACAMA_______220;220;54,392
28/08/2024;2024;8;28;22;CARDONES______220;220;71,005
28/08/2024;2024;8;28;22;CARDONES______220;220;71,005
28/08/2024;2024;8;28;22;CARDONES______220;220;60,635
28/08/2024;2024;8;28;22;CHARRUA_______220;220;63,927
28/08/2024;2024;8;28;22;CHARRUA_______220;220;63,927
28/08/2024;2024;8;28;22;CHARRUA_______220;220;56,012
28/08/2024;2024;8;28;22;CRUCERO_______220;220;71,929
28/08/2024;2024;8;28;22;CRUCERO_______220;220;71,929
28/08/2024;2024;8;28;22;CRUCERO_______220;220;60,463
28/08/2024;2024;8;28;22;P.AZUCAR______220;220;71,259
28/08/2024;2024;8;28;22;P.AZUCAR______220;220;71,259
28/08/2024;2024;8;28;22;P.AZUCAR______220;220;61,286
28/08/2024;2024;8;28;22;QUILLOTA______220;220;70,56
28/08/2024;2024;8;28;22;QUILLOTA______220;220;70,56
28/08/2024;2024;8;28;22;QUILLOTA______220;220;61,39
28/08/2024;2024;8;28;22;TARAPACA______220;220;79,077
28/08/2024;2024;8;28;22;TARAPACA______220;220;79,077
28/08/2024;2024;8;28;22;TARAPACA______220;220;66,215
28/08/2024;2024;8;28;23;ATACAMA_______220;220;65,47650651
28/08/2024;2024;8;28;23;ATACAMA_______220;220;65,47650651
28/08/2024;2024;8;28;23;ATACAMA_______220;220;56,467
28/08/2024;2024;8;28;23;CARDONES______220;220;71,264
28/08/2024;2024;8;28;23;CARDONES______220;220;71,264
28/08/2024;2024;8;28;23;CARDONES______220;220;62,852
28/08/2024;2024;8;28;23;CHARRUA_______220;220;63,432
28/08/2024;2024;8;28;23;CHARRUA_______220;220;63,432
28/08/2024;2024;8;28;23;CHARRUA_______220;220;56,874
28/08/2024;2024;8;28;23;CRUCERO_______220;220;72,495
28/08/2024;2024;8;28;23;CRUCERO_______220;220;72,495
28/08/2024;2024;8;28;23;CRUCERO_______220;220;63,353
28/08/2024;2024;8;28;23;P.AZUCAR______220;220;71,32
28/08/2024;2024;8;28;23;P.AZUCAR______220;220;71,32
28/08/2024;2024;8;28;23;P.AZUCAR______220;220;63,165
28/08/2024;2024;8;28;23;QUILLOTA______220;220;70,37
28/08/2024;2024;8;28;23;QUILLOTA______220;220;70,37
28/08/2024;2024;8;28;23;QUILLOTA______220;220;62,72
28/08/2024;2024;8;28;23;TARAPACA______220;220;78,955
28/08/2024;2024;8;28;23;TARAPACA______220;220;78,955
28/08/2024;2024;8;28;23;TARAPACA______220;220;69,061
28/08/2024;2024;8;28;24;ATACAMA_______220;220;65,47650651
28/08/2024;2024;8;28;24;ATACAMA_______220;220;67,519
28/08/2024;2024;8;28;24;ATACAMA_______220;220;65,47650651
28/08/2024;2024;8;28;24;CARDONES______220;220;71,918
28/08/2024;2024;8;28;24;CARDONES______220;220;72,112
28/08/2024;2024;8;28;24;CARDONES______220;220;71,679
28/08/2024;2024;8;28;24;CHARRUA_______220;220;63,551
28/08/2024;2024;8;28;24;CHARRUA_______220;220;63,723
28/08/2024;2024;8;28;24;CHARRUA_______220;220;64,663
28/08/2024;2024;8;28;24;CRUCERO_______220;220;73,551
28/08/2024;2024;8;28;24;CRUCERO_______220;220;73,749
28/08/2024;2024;8;28;24;CRUCERO_______220;220;73,466
28/08/2024;2024;8;28;24;P.AZUCAR______220;220;71,742
28/08/2024;2024;8;28;24;P.AZUCAR______220;220;71,936
28/08/2024;2024;8;28;24;P.AZUCAR______220;220;71,524
28/08/2024;2024;8;28;24;QUILLOTA______220;220;70,37
28/08/2024;2024;8;28;24;QUILLOTA______220;220;70,56
28/08/2024;2024;8;28;24;QUILLOTA______220;220;70,37
28/08/2024;2024;8;28;24;TARAPACA______220;220;79,912
28/08/2024;2024;8;28;24;TARAPACA______220;220;80,128
28/08/2024;2024;8;28;24;TARAPACA______220;220;80,06
29/08/2024;2024;8;29;1;ATACAMA_______220;220;57,704
29/08/2024;2024;8;29;1;ATACAMA_______220;220;55,852
29/08/2024;2024;8;29;1;ATACAMA_______220;220;53,616
29/08/2024;2024;8;29;1;CARDONES______220;220;62,46
29/08/2024;2024;8;29;1;CARDONES______220;220;60,455
29/08/2024;2024;8;29;1;CARDONES______220;220;58,843
29/08/2024;2024;8;29;1;CHARRUA_______220;220;56,294
29/08/2024;2024;8;29;1;CHARRUA_______220;220;54,487
29/08/2024;2024;8;29;1;CHARRUA_______220;220;53,31
29/08/2024;2024;8;29;1;CRUCERO_______220;220;64,139
29/08/2024;2024;8;29;1;CRUCERO_______220;220;62,08
29/08/2024;2024;8;29;1;CRUCERO_______220;220;60,272
29/08/2024;2024;8;29;1;P.AZUCAR______220;220;62,198
29/08/2024;2024;8;29;1;P.AZUCAR______220;220;60,201
29/08/2024;2024;8;29;1;P.AZUCAR______220;220;58,676
29/08/2024;2024;8;29;1;P.MONTT_______220;220;0,0
29/08/2024;2024;8;29;1;QUILLOTA______220;220;61,05
29/08/2024;2024;8;29;1;QUILLOTA______220;220;59,09
29/08/2024;2024;8;29;1;QUILLOTA______220;220;57,82
29/08/2024;2024;8;29;1;TARAPACA______220;220;69,591
29/08/2024;2024;8;29;1;TARAPACA______220;220;67,357
29/08/2024;2024;8;29;1;TARAPACA______220;220;65,435
29/08/2024;2024;8;29;2;ATACAMA_______220;220;56,788
29/08/2024;2024;8;29;2;CARDONES______220;220;60,681
29/08/2024;2024;8;29;2;CHARRUA_______220;220;53,987
29/08/2024;2024;8;29;2;CRUCERO_______220;220;62,566
29/08/2024;2024;8;29;2;P.AZUCAR______220;220;60,238
29/08/2024;2024;8;29;2;QUILLOTA______220;220;59,08
29/08/2024;2024;8;29;2;TARAPACA______220;220;67,493
29/08/2024;2024;8;29;3;ATACAMA_______220;220;55,253
29/08/2024;2024;8;29;3;CARDONES______220;220;59,584
29/08/2024;2024;8;29;3;CHARRUA_______220;220;53,466
29/08/2024;2024;8;29;3;CRUCERO_______220;220;61,416
29/08/2024;2024;8;29;3;P.AZUCAR______220;220;59,086
29/08/2024;2024;8;29;3;P.MONTT_______220;220;54,414
29/08/2024;2024;8;29;3;QUILLOTA______220;220;57,82
29/08/2024;2024;8;29;3;TARAPACA______220;220;66,244
29/08/2024;2024;8;29;4;ATACAMA_______220;220;57,545
29/08/2024;2024;8;29;4;ATACAMA_______220;220;57,278
29/08/2024;2024;8;29;4;ATACAMA_______220;220;59,188
29/08/2024;2024;8;29;4;CARDONES______220;220;61,19
29/08/2024;2024;8;29;4;CARDONES______220;220;61,278
29/08/2024;2024;8;29;4;CARDONES______220;220;63,321
29/08/2024;2024;8;29;4;CHARRUA_______220;220;53,654
29/08/2024;2024;8;29;4;CHARRUA_______220;220;54,082
29/08/2024;2024;8;29;4;CHARRUA_______220;220;55,885
29/08/2024;2024;8;29;4;CRUCERO_______220;220;63,6
29/08/2024;2024;8;29;4;CRUCERO_______220;220;63,399
29/08/2024;2024;8;29;4;CRUCERO_______220;220;65,513
29/08/2024;2024;8;29;4;P.AZUCAR______220;220;60,353
29/08/2024;2024;8;29;4;P.AZUCAR______220;220;60,581
29/08/2024;2024;8;29;4;P.AZUCAR______220;220;62,601
29/08/2024;2024;8;29;4;P.MONTT_______220;220;53,8
29/08/2024;2024;8;29;4;P.MONTT_______220;220;55,754
29/08/2024;2024;8;29;4;P.MONTT_______220;220;57,613
29/08/2024;2024;8;29;4;QUILLOTA______220;220;58,51
29/08/2024;2024;8;29;4;QUILLOTA______220;220;59,08
29/08/2024;2024;8;29;4;QUILLOTA______220;220;61,05
29/08/2024;2024;8;29;4;TARAPACA______220;220;68,199
29/08/2024;2024;8;29;4;TARAPACA______220;220;67,948
29/08/2024;2024;8;29;4;TARAPACA______220;220;70,214
29/08/2024;2024;8;29;5;ATACAMA_______220;220;54,157
29/08/2024;2024;8;29;5;CARDONES______220;220;59,686
29/08/2024;2024;8;29;5;CHARRUA_______220;220;53,993
29/08/2024;2024;8;29;5;CRUCERO_______220;220;60,821
29/08/2024;2024;8;29;5;P.AZUCAR______220;220;59,411
29/08/2024;2024;8;29;5;P.MONTT_______220;220;0,0
29/08/2024;2024;8;29;5;QUILLOTA______220;220;58,51
29/08/2024;2024;8;29;5;TARAPACA______220;220;65,081
29/08/2024;2024;8;29;6;ATACAMA_______220;220;54,614
29/08/2024;2024;8;29;6;ATACAMA_______220;220;63,817
29/08/2024;2024;8;29;6;CARDONES______220;220;60,208
29/08/2024;2024;8;29;6;CARDONES______220;220;70,379
29/08/2024;2024;8;29;6;CHARRUA_______220;220;54,407
29/08/2024;2024;8;29;6;CHARRUA_______220;220;64,158
29/08/2024;2024;8;29;6;CRUCERO_______220;220;61,355
29/08/2024;2024;8;29;6;CRUCERO_______220;220;71,512
29/08/2024;2024;8;29;6;P.AZUCAR______220;220;59,919
29/08/2024;2024;8;29;6;P.AZUCAR______220;220;70,219
29/08/2024;2024;8;29;6;P.MONTT_______220;220;67,397
29/08/2024;2024;8;29;6;QUILLOTA______220;220;59,08
29/08/2024;2024;8;29;6;QUILLOTA______220;220;69,51
29/08/2024;2024;8;29;6;TARAPACA______220;220;65,537
29/08/2024;2024;8;29;6;TARAPACA______220;220;76,44
29/08/2024;2024;8;29;7;ATACAMA_______220;220;57,186
29/08/2024;2024;8;29;7;ATACAMA_______220;220;56,374
29/08/2024;2024;8;29;7;ATACAMA_______220;220;56,524
29/08/2024;2024;8;29;7;CARDONES______220;220;62,939
29/08/2024;2024;8;29;7;CARDONES______220;220;62,045
29/08/2024;2024;8;29;7;CARDONES______220;220;62,407
29/08/2024;2024;8;29;7;CHARRUA_______220;220;57,539
29/08/2024;2024;8;29;7;CHARRUA_______220;220;56,722
29/08/2024;2024;8;29;7;CHARRUA_______220;220;56,858
29/08/2024;2024;8;29;7;CRUCERO_______220;220;63,986
29/08/2024;2024;8;29;7;CRUCERO_______220;220;63,077
29/08/2024;2024;8;29;7;CRUCERO_______220;220;63,144
29/08/2024;2024;8;29;7;P.AZUCAR______220;220;62,778
29/08/2024;2024;8;29;7;P.AZUCAR______220;220;61,886
29/08/2024;2024;8;29;7;P.AZUCAR______220;220;62,407
29/08/2024;2024;8;29;7;P.MONTT_______220;220;61,199
29/08/2024;2024;8;29;7;P.MONTT_______220;220;60,33
29/08/2024;2024;8;29;7;P.MONTT_______220;220;63,113
29/08/2024;2024;8;29;7;QUILLOTA______220;220;61,93
29/08/2024;2024;8;29;7;QUILLOTA______220;220;61,05
29/08/2024;2024;8;29;7;QUILLOTA______220;220;61,93
29/08/2024;2024;8;29;7;TARAPACA______220;220;68,445
29/08/2024;2024;8;29;7;TARAPACA______220;220;67,472
29/08/2024;2024;8;29;7;TARAPACA______220;220;67,436
29/08/2024;2024;8;29;8;ATACAMA_______220;220;56,294
29/08/2024;2024;8;29;8;ATACAMA_______220;220;53,952
29/08/2024;2024;8;29;8;ATACAMA_______220;220;28,024
29/08/2024;2024;8;29;8;ATACAMA_______220;220;0,0
29/08/2024;2024;8;29;8;CARDONES______220;220;61,258
29/08/2024;2024;8;29;8;CARDONES______220;220;58,709
29/08/2024;2024;8;29;8;CARDONES______220;220;29,731
29/08/2024;2024;8;29;8;CHARRUA_______220;220;57,546
29/08/2024;2024;8;29;8;CHARRUA_______220;220;55,152
29/08/2024;2024;8;29;8;CHARRUA_______220;220;28,345
29/08/2024;2024;8;29;8;CRUCERO_______220;220;61,282
29/08/2024;2024;8;29;8;CRUCERO_______220;220;58,732
29/08/2024;2024;8;29;8;CRUCERO_______220;220;29,365
29/08/2024;2024;8;29;8;CRUCERO_______220;220;0,0
29/08/2024;2024;8;29;8;P.AZUCAR______220;220;61,563
29/08/2024;2024;8;29;8;P.AZUCAR______220;220;59,001
29/08/2024;2024;8;29;8;P.AZUCAR______220;220;30,085
29/08/2024;2024;8;29;8;P.MONTT_______220;220;67,008
29/08/2024;2024;8;29;8;P.MONTT_______220;220;64,221
29/08/2024;2024;8;29;8;P.MONTT_______220;220;32,44
29/08/2024;2024;8;29;8;QUILLOTA______220;220;61,05
29/08/2024;2024;8;29;8;QUILLOTA______220;220;58,51
29/08/2024;2024;8;29;8;QUILLOTA______220;220;30,27
29/08/2024;2024;8;29;8;TARAPACA______220;220;64,878
29/08/2024;2024;8;29;8;TARAPACA______220;220;62,179
29/08/2024;2024;8;29;8;TARAPACA______220;220;30,709
29/08/2024;2024;8;29;8;TARAPACA______220;220;0,0
29/08/2024;2024;8;29;9;CARDONES______220;220;58,707
29/08/2024;2024;8;29;9;CARDONES______220;220;59,944
29/08/2024;2024;8;29;9;CARDONES______220;220;66,878
29/08/2024;2024;8;29;9;CARDONES______220;220;66,878
29/08/2024;2024;8;29;9;CHARRUA_______220;220;56,779
29/08/2024;2024;8;29;9;CHARRUA_______220;220;57,784
29/08/2024;2024;8;29;9;CHARRUA_______220;220;64,468
29/08/2024;2024;8;29;9;CHARRUA_______220;220;64,468
29/08/2024;2024;8;29;9;P.AZUCAR______220;220;59,928
29/08/2024;2024;8;29;9;P.AZUCAR______220;220;61,139
29/08/2024;2024;8;29;9;P.AZUCAR______220;220;68,211
29/08/2024;2024;8;29;9;P.AZUCAR______220;220;68,211
29/08/2024;2024;8;29;9;P.MONTT_______220;220;67,189
29/08/2024;2024;8;29;9;P.MONTT_______220;220;70,325
29/08/2024;2024;8;29;9;P.MONTT_______220;220;78,459
29/08/2024;2024;8;29;9;P.MONTT_______220;220;78,459
29/08/2024;2024;8;29;9;QUILLOTA______220;220;61,02
29/08/2024;2024;8;29;9;QUILLOTA______220;220;61,9
29/08/2024;2024;8;29;9;QUILLOTA______220;220;69,06
29/08/2024;2024;8;29;9;QUILLOTA______220;220;69,06
29/08/2024;2024;8;29;10;CARDONES______220;220;70,882
29/08/2024;2024;8;29;10;CARDONES______220;220;65,151
29/08/2024;2024;8;29;10;CHARRUA_______220;220;69,633
29/08/2024;2024;8;29;10;CHARRUA_______220;220;65,98
29/08/2024;2024;8;29;10;P.AZUCAR______220;220;72,41
29/08/2024;2024;8;29;10;P.AZUCAR______220;220;67,037
29/08/2024;2024;8;29;10;P.MONTT_______220;220;76,633
29/08/2024;2024;8;29;10;P.MONTT_______220;220;78,197
29/08/2024;2024;8;29;10;QUILLOTA______220;220;73,46
