fecha;anio;mes;dia;hora;barra;tension;valor
26/02/2024;2024;2;26;20;TARAPACA______220;220;112,41
26/02/2024;2024;2;26;21;TARAPACA______220;220;196,97
26/02/2024;2024;2;26;22;TARAPACA______220;220;174,46
26/02/2024;2024;2;26;23;TARAPACA______220;220;105,8
26/02/2024;2024;2;26;24;TARAPACA______220;220;98,58
27/02/2024;2024;2;27;1;TARAPACA______220;220;107,29
27/02/2024;2024;2;27;2;TARAPACA______220;220;107,29
27/02/2024;2024;2;27;3;TARAPACA______220;220;100,72
27/02/2024;2024;2;27;4;TARAPACA______220;220;78,32
27/02/2024;2024;2;27;5;TARAPACA______220;220;78,96
27/02/2024;2024;2;27;6;TARAPACA______220;220;79,08
27/02/2024;2024;2;27;7;TARAPACA______220;220;79,08
27/02/2024;2024;2;27;8;TARAPACA______220;220;79,48
27/02/2024;2024;2;27;9;TARAPACA______220;220;34,95
27/02/2024;2024;2;27;10;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;11;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;12;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;13;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;14;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;15;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;16;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;17;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;18;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;19;TARAPACA______220;220;0,0
27/02/2024;2024;2;27;20;TARAPACA______220;220;75,08
27/02/2024;2024;2;27;21;TARAPACA______220;220;108,58
27/02/2024;2024;2;27;22;TARAPACA______220;220;79,07
27/02/2024;2024;2;27;23;TARAPACA______220;220;79,07
27/02/2024;2024;2;27;24;TARAPACA______220;220;79,07
28/02/2024;2024;2;28;1;TARAPACA______220;220;84,81
28/02/2024;2024;2;28;2;TARAPACA______220;220;84,81
28/02/2024;2024;2;28;3;TARAPACA______220;220;84,81
28/02/2024;2024;2;28;4;TARAPACA______220;220;84,35
28/02/2024;2024;2;28;5;TARAPACA______220;220;79,57
28/02/2024;2024;2;28;6;TARAPACA______220;220;86,48
28/02/2024;2024;2;28;7;TARAPACA______220;220;89,73
28/02/2024;2024;2;28;8;TARAPACA______220;220;83,5
28/02/2024;2024;2;28;9;TARAPACA______220;220;40,73
28/02/2024;2024;2;28;10;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;11;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;12;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;13;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;14;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;15;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;16;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;17;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;18;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;19;TARAPACA______220;220;0,0
28/02/2024;2024;2;28;20;TARAPACA______220;220;68,32
28/02/2024;2024;2;28;21;TARAPACA______220;220;101,5
28/02/2024;2024;2;28;22;TARAPACA______220;220;100,23
28/02/2024;2024;2;28;23;TARAPACA______220;220;84,28
28/02/2024;2024;2;28;24;TARAPACA______220;220;84,28
29/02/2024;2024;2;29;1;TARAPACA______220;220;93,18
29/02/2024;2024;2;29;2;TARAPACA______220;220;93,18
29/02/2024;2024;2;29;3;TARAPACA______220;220;85,4
29/02/2024;2024;2;29;4;TARAPACA______220;220;79,34
29/02/2024;2024;2;29;5;TARAPACA______220;220;79,34
29/02/2024;2024;2;29;6;TARAPACA______220;220;79,34
29/02/2024;2024;2;29;7;TARAPACA______220;220;80,33
29/02/2024;2024;2;29;8;TARAPACA______220;220;75,82
29/02/2024;2024;2;29;9;TARAPACA______220;220;27,38
29/02/2024;2024;2;29;10;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;11;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;12;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;13;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;14;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;15;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;16;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;17;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;18;TARAPACA______220;220;0,0
29/02/2024;2024;2;29;19;TARAPACA______220;220;3,02
29/02/2024;2024;2;29;20;TARAPACA______220;220;90,54
29/02/2024;2024;2;29;21;TARAPACA______220;220;97,24
29/02/2024;2024;2;29;22;TARAPACA______220;220;96,47
29/02/2024;2024;2;29;23;TARAPACA______220;220;89,13
29/02/2024;2024;2;29;24;TARAPACA______220;220;78,83
01/02/2024;2024;2;1;1;CRUCERO_______220;220;90,85
01/02/2024;2024;2;1;2;CRUCERO_______220;220;79,65
01/02/2024;2024;2;1;3;CRUCERO_______220;220;76,64
01/02/2024;2024;2;1;4;CRUCERO_______220;220;74,14
01/02/2024;2024;2;1;5;CRUCERO_______220;220;73,46
01/02/2024;2024;2;1;6;CRUCERO_______220;220;73,46
01/02/2024;2024;2;1;7;CRUCERO_______220;220;73,46
01/02/2024;2024;2;1;8;CRUCERO_______220;220;56,97
01/02/2024;2024;2;1;9;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;10;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;11;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;12;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;13;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;14;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;15;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;16;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;17;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;18;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;19;CRUCERO_______220;220;0,0
01/02/2024;2024;2;1;20;CRUCERO_______220;220;2,66
01/02/2024;2024;2;1;21;CRUCERO_______220;220;79,68
01/02/2024;2024;2;1;22;CRUCERO_______220;220;79,68
01/02/2024;2024;2;1;23;CRUCERO_______220;220;68,19
01/02/2024;2024;2;1;24;CRUCERO_______220;220;64,29
02/02/2024;2024;2;2;1;CRUCERO_______220;220;88,46
02/02/2024;2024;2;2;2;CRUCERO_______220;220;76,29
02/02/2024;2024;2;2;3;CRUCERO_______220;220;76,73
02/02/2024;2024;2;2;4;CRUCERO_______220;220;75,32
02/02/2024;2024;2;2;5;CRUCERO_______220;220;75,22
02/02/2024;2024;2;2;6;CRUCERO_______220;220;77,96
02/02/2024;2024;2;2;7;CRUCERO_______220;220;77,96
02/02/2024;2024;2;2;8;CRUCERO_______220;220;68,53
02/02/2024;2024;2;2;9;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;10;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;11;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;12;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;13;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;14;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;15;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;16;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;17;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;18;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;19;CRUCERO_______220;220;0,0
02/02/2024;2024;2;2;20;CRUCERO_______220;220;28,45
02/02/2024;2024;2;2;21;CRUCERO_______220;220;75,64
02/02/2024;2024;2;2;22;CRUCERO_______220;220;74,95
02/02/2024;2024;2;2;23;CRUCERO_______220;220;74,95
02/02/2024;2024;2;2;24;CRUCERO_______220;220;75,12
03/02/2024;2024;2;3;1;CRUCERO_______220;220;88,15
03/02/2024;2024;2;3;2;CRUCERO_______220;220;88,15
03/02/2024;2024;2;3;3;CRUCERO_______220;220;88,15
03/02/2024;2024;2;3;4;CRUCERO_______220;220;88,15
03/02/2024;2024;2;3;5;CRUCERO_______220;220;88,15
03/02/2024;2024;2;3;6;CRUCERO_______220;220;82,98
03/02/2024;2024;2;3;7;CRUCERO_______220;220;81,94
03/02/2024;2024;2;3;8;CRUCERO_______220;220;75,36
03/02/2024;2024;2;3;9;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;10;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;11;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;12;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;13;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;14;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;15;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;16;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;17;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;18;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;19;CRUCERO_______220;220;0,0
03/02/2024;2024;2;3;20;CRUCERO_______220;220;13,69
03/02/2024;2024;2;3;21;CRUCERO_______220;220;82,16
03/02/2024;2024;2;3;22;CRUCERO_______220;220;94,08
03/02/2024;2024;2;3;23;CRUCERO_______220;220;89,73
03/02/2024;2024;2;3;24;CRUCERO_______220;220;85,7
04/02/2024;2024;2;4;1;CRUCERO_______220;220;82,46
04/02/2024;2024;2;4;2;CRUCERO_______220;220;80,61
04/02/2024;2024;2;4;3;CRUCERO_______220;220;75,06
04/02/2024;2024;2;4;4;CRUCERO_______220;220;75,06
04/02/2024;2024;2;4;5;CRUCERO_______220;220;75,06
04/02/2024;2024;2;4;6;CRUCERO_______220;220;75,06
04/02/2024;2024;2;4;7;CRUCERO_______220;220;75,06
04/02/2024;2024;2;4;8;CRUCERO_______220;220;60,36
04/02/2024;2024;2;4;9;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;10;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;11;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;12;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;13;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;14;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;15;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;16;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;17;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;18;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;19;CRUCERO_______220;220;0,0
04/02/2024;2024;2;4;20;CRUCERO_______220;220;57,6
04/02/2024;2024;2;4;21;CRUCERO_______220;220;86,46
04/02/2024;2024;2;4;22;CRUCERO_______220;220;86,46
04/02/2024;2024;2;4;23;CRUCERO_______220;220;86,46
04/02/2024;2024;2;4;24;CRUCERO_______220;220;86,46
05/02/2024;2024;2;5;1;CRUCERO_______220;220;95,83
05/02/2024;2024;2;5;2;CRUCERO_______220;220;101,62
05/02/2024;2024;2;5;3;CRUCERO_______220;220;101,62
05/02/2024;2024;2;5;4;CRUCERO_______220;220;101,62
05/02/2024;2024;2;5;5;CRUCERO_______220;220;101,62
05/02/2024;2024;2;5;6;CRUCERO_______220;220;103,48
05/02/2024;2024;2;5;7;CRUCERO_______220;220;110,2
05/02/2024;2024;2;5;8;CRUCERO_______220;220;105,68
05/02/2024;2024;2;5;9;CRUCERO_______220;220;32,04
05/02/2024;2024;2;5;10;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;11;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;12;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;13;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;14;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;15;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;16;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;17;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;18;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;19;CRUCERO_______220;220;0,0
05/02/2024;2024;2;5;20;CRUCERO_______220;220;83,56
05/02/2024;2024;2;5;21;CRUCERO_______220;220;294,65
05/02/2024;2024;2;5;22;CRUCERO_______220;220;310,99
05/02/2024;2024;2;5;23;CRUCERO_______220;220;240,44
05/02/2024;2024;2;5;24;CRUCERO_______220;220;180,03
06/02/2024;2024;2;6;1;CRUCERO_______220;220;129,49
06/02/2024;2024;2;6;2;CRUCERO_______220;220;121,09
06/02/2024;2024;2;6;3;CRUCERO_______220;220;110,1
06/02/2024;2024;2;6;4;CRUCERO_______220;220;110,1
06/02/2024;2024;2;6;5;CRUCERO_______220;220;110,1
06/02/2024;2024;2;6;6;CRUCERO_______220;220;110,1
06/02/2024;2024;2;6;7;CRUCERO_______220;220;110,1
06/02/2024;2024;2;6;8;CRUCERO_______220;220;109,44
06/02/2024;2024;2;6;9;CRUCERO_______220;220;39,71
06/02/2024;2024;2;6;10;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;11;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;12;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;13;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;14;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;15;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;16;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;17;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;18;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;19;CRUCERO_______220;220;0,0
06/02/2024;2024;2;6;20;CRUCERO_______220;220;51,14
06/02/2024;2024;2;6;21;CRUCERO_______220;220;95,6
06/02/2024;2024;2;6;22;CRUCERO_______220;220;113,79
06/02/2024;2024;2;6;23;CRUCERO_______220;220;102,23
06/02/2024;2024;2;6;24;CRUCERO_______220;220;83,44
07/02/2024;2024;2;7;1;CRUCERO_______220;220;96,25
07/02/2024;2024;2;7;2;CRUCERO_______220;220;74,77
07/02/2024;2024;2;7;3;CRUCERO_______220;220;76,02
07/02/2024;2024;2;7;4;CRUCERO_______220;220;100,9
07/02/2024;2024;2;7;5;CRUCERO_______220;220;107,27
07/02/2024;2024;2;7;6;CRUCERO_______220;220;107,29
07/02/2024;2024;2;7;7;CRUCERO_______220;220;107,29
07/02/2024;2024;2;7;8;CRUCERO_______220;220;101,93
07/02/2024;2024;2;7;9;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;10;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;11;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;12;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;13;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;14;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;15;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;16;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;17;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;18;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;19;CRUCERO_______220;220;0,0
07/02/2024;2024;2;7;20;CRUCERO_______220;220;20,11
07/02/2024;2024;2;7;21;CRUCERO_______220;220;101,36
07/02/2024;2024;2;7;22;CRUCERO_______220;220;93,82
07/02/2024;2024;2;7;23;CRUCERO_______220;220;79,88
07/02/2024;2024;2;7;24;CRUCERO_______220;220;79,88
08/02/2024;2024;2;8;1;CRUCERO_______220;220;91,4
08/02/2024;2024;2;8;2;CRUCERO_______220;220;110,89
08/02/2024;2024;2;8;3;CRUCERO_______220;220;110,89
08/02/2024;2024;2;8;4;CRUCERO_______220;220;110,89
08/02/2024;2024;2;8;5;CRUCERO_______220;220;110,89
08/02/2024;2024;2;8;6;CRUCERO_______220;220;110,89
08/02/2024;2024;2;8;7;CRUCERO_______220;220;111,43
08/02/2024;2024;2;8;8;CRUCERO_______220;220;102,86
08/02/2024;2024;2;8;9;CRUCERO_______220;220;39,36
08/02/2024;2024;2;8;10;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;11;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;12;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;13;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;14;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;15;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;16;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;17;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;18;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;19;CRUCERO_______220;220;0,0
08/02/2024;2024;2;8;20;CRUCERO_______220;220;106,44
08/02/2024;2024;2;8;21;CRUCERO_______220;220;225,69
08/02/2024;2024;2;8;22;CRUCERO_______220;220;156,68
08/02/2024;2024;2;8;23;CRUCERO_______220;220;127,76
08/02/2024;2024;2;8;24;CRUCERO_______220;220;102,45
09/02/2024;2024;2;9;1;CRUCERO_______220;220;87,98
09/02/2024;2024;2;9;2;CRUCERO_______220;220;90,21
09/02/2024;2024;2;9;3;CRUCERO_______220;220;90,21
09/02/2024;2024;2;9;4;CRUCERO_______220;220;90,21
09/02/2024;2024;2;9;5;CRUCERO_______220;220;90,21
09/02/2024;2024;2;9;6;CRUCERO_______220;220;90,21
09/02/2024;2024;2;9;7;CRUCERO_______220;220;97,9
09/02/2024;2024;2;9;8;CRUCERO_______220;220;95,97
09/02/2024;2024;2;9;9;CRUCERO_______220;220;18,17
09/02/2024;2024;2;9;10;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;11;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;12;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;13;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;14;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;15;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;16;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;17;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;18;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;19;CRUCERO_______220;220;0,0
09/02/2024;2024;2;9;20;CRUCERO_______220;220;19,13
09/02/2024;2024;2;9;21;CRUCERO_______220;220;81,21
09/02/2024;2024;2;9;22;CRUCERO_______220;220;86,29
09/02/2024;2024;2;9;23;CRUCERO_______220;220;84,28
09/02/2024;2024;2;9;24;CRUCERO_______220;220;78,78
10/02/2024;2024;2;10;1;CRUCERO_______220;220;87,1
10/02/2024;2024;2;10;2;CRUCERO_______220;220;92,7
10/02/2024;2024;2;10;3;CRUCERO_______220;220;92,7
10/02/2024;2024;2;10;4;CRUCERO_______220;220;92,07
10/02/2024;2024;2;10;5;CRUCERO_______220;220;88,96
10/02/2024;2024;2;10;6;CRUCERO_______220;220;92,7
10/02/2024;2024;2;10;7;CRUCERO_______220;220;92,7
10/02/2024;2024;2;10;8;CRUCERO_______220;220;90,73
10/02/2024;2024;2;10;9;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;10;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;11;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;12;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;13;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;14;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;15;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;16;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;17;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;18;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;19;CRUCERO_______220;220;0,0
10/02/2024;2024;2;10;20;CRUCERO_______220;220;33,58
10/02/2024;2024;2;10;21;CRUCERO_______220;220;84,76
10/02/2024;2024;2;10;22;CRUCERO_______220;220;84,76
10/02/2024;2024;2;10;23;CRUCERO_______220;220;84,76
10/02/2024;2024;2;10;24;CRUCERO_______220;220;84,76
11/02/2024;2024;2;11;1;CRUCERO_______220;220;86,65
11/02/2024;2024;2;11;2;CRUCERO_______220;220;81,24
11/02/2024;2024;2;11;3;CRUCERO_______220;220;80,07
11/02/2024;2024;2;11;4;CRUCERO_______220;220;81,37
11/02/2024;2024;2;11;5;CRUCERO_______220;220;77,56
11/02/2024;2024;2;11;6;CRUCERO_______220;220;77,56
11/02/2024;2024;2;11;7;CRUCERO_______220;220;76,94
11/02/2024;2024;2;11;8;CRUCERO_______220;220;61,55
11/02/2024;2024;2;11;9;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;10;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;11;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;12;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;13;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;14;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;15;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;16;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;17;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;18;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;19;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;20;CRUCERO_______220;220;0,0
11/02/2024;2024;2;11;21;CRUCERO_______220;220;74,72
11/02/2024;2024;2;11;22;CRUCERO_______220;220;79,06
11/02/2024;2024;2;11;23;CRUCERO_______220;220;74,0
11/02/2024;2024;2;11;24;CRUCERO_______220;220;74,16
12/02/2024;2024;2;12;1;CRUCERO_______220;220;99,63
12/02/2024;2024;2;12;2;CRUCERO_______220;220;78,85
12/02/2024;2024;2;12;3;CRUCERO_______220;220;75,98
12/02/2024;2024;2;12;4;CRUCERO_______220;220;78,71
12/02/2024;2024;2;12;5;CRUCERO_______220;220;97,42
12/02/2024;2024;2;12;6;CRUCERO_______220;220;103,58
12/02/2024;2024;2;12;7;CRUCERO_______220;220;114,82
12/02/2024;2024;2;12;8;CRUCERO_______220;220;117,15
12/02/2024;2024;2;12;9;CRUCERO_______220;220;54,45
12/02/2024;2024;2;12;10;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;11;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;12;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;13;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;14;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;15;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;16;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;17;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;18;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;19;CRUCERO_______220;220;0,0
12/02/2024;2024;2;12;20;CRUCERO_______220;220;57,11
12/02/2024;2024;2;12;21;CRUCERO_______220;220;110,59
12/02/2024;2024;2;12;22;CRUCERO_______220;220;111,13
12/02/2024;2024;2;12;23;CRUCERO_______220;220;111,13
12/02/2024;2024;2;12;24;CRUCERO_______220;220;111,13
13/02/2024;2024;2;13;1;CRUCERO_______220;220;103,93
13/02/2024;2024;2;13;2;CRUCERO_______220;220;103,93
13/02/2024;2024;2;13;3;CRUCERO_______220;220;103,93
13/02/2024;2024;2;13;4;CRUCERO_______220;220;102,62
13/02/2024;2024;2;13;5;CRUCERO_______220;220;87,45
13/02/2024;2024;2;13;6;CRUCERO_______220;220;86,99
13/02/2024;2024;2;13;7;CRUCERO_______220;220;99,13
13/02/2024;2024;2;13;8;CRUCERO_______220;220;103,93
13/02/2024;2024;2;13;9;CRUCERO_______220;220;31,81
13/02/2024;2024;2;13;10;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;11;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;12;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;13;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;14;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;15;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;16;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;17;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;18;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;19;CRUCERO_______220;220;0,0
13/02/2024;2024;2;13;20;CRUCERO_______220;220;62,07
13/02/2024;2024;2;13;21;CRUCERO_______220;220;148,88
13/02/2024;2024;2;13;22;CRUCERO_______220;220;140,46
13/02/2024;2024;2;13;23;CRUCERO_______220;220;98,35
13/02/2024;2024;2;13;24;CRUCERO_______220;220;98,35
14/02/2024;2024;2;14;1;CRUCERO_______220;220;130,02
14/02/2024;2024;2;14;2;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;3;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;4;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;5;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;6;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;7;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;8;CRUCERO_______220;220;100,43
14/02/2024;2024;2;14;9;CRUCERO_______220;220;60,12
14/02/2024;2024;2;14;10;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;11;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;12;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;13;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;14;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;15;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;16;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;17;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;18;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;19;CRUCERO_______220;220;0,0
14/02/2024;2024;2;14;20;CRUCERO_______220;220;79,75
14/02/2024;2024;2;14;21;CRUCERO_______220;220;217,82
14/02/2024;2024;2;14;22;CRUCERO_______220;220;210,71
14/02/2024;2024;2;14;23;CRUCERO_______220;220;210,71
14/02/2024;2024;2;14;24;CRUCERO_______220;220;210,71
15/02/2024;2024;2;15;1;CRUCERO_______220;220;203,75
15/02/2024;2024;2;15;2;CRUCERO_______220;220;201,94
15/02/2024;2024;2;15;3;CRUCERO_______220;220;213,74
15/02/2024;2024;2;15;4;CRUCERO_______220;220;213,74
15/02/2024;2024;2;15;5;CRUCERO_______220;220;188,49
15/02/2024;2024;2;15;6;CRUCERO_______220;220;161,42
15/02/2024;2024;2;15;7;CRUCERO_______220;220;155,87
15/02/2024;2024;2;15;8;CRUCERO_______220;220;147,77
15/02/2024;2024;2;15;9;CRUCERO_______220;220;56,44
15/02/2024;2024;2;15;10;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;11;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;12;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;13;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;14;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;15;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;16;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;17;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;18;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;19;CRUCERO_______220;220;0,0
15/02/2024;2024;2;15;20;CRUCERO_______220;220;73,09
15/02/2024;2024;2;15;21;CRUCERO_______220;220;96,66
15/02/2024;2024;2;15;22;CRUCERO_______220;220;103,14
15/02/2024;2024;2;15;23;CRUCERO_______220;220;103,14
15/02/2024;2024;2;15;24;CRUCERO_______220;220;103,14
16/02/2024;2024;2;16;1;CRUCERO_______220;220;115,09
16/02/2024;2024;2;16;2;CRUCERO_______220;220;98,11
