fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2024;2024;4;9;3;CRUCERO_______220;220;76,37
09/04/2024;2024;4;9;4;CRUCERO_______220;220;75,12
09/04/2024;2024;4;9;5;CRUCERO_______220;220;73,82
09/04/2024;2024;4;9;6;CRUCERO_______220;220;73,82
09/04/2024;2024;4;9;7;CRUCERO_______220;220;83,35
09/04/2024;2024;4;9;8;CRUCERO_______220;220;45,32
09/04/2024;2024;4;9;9;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;10;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;11;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;12;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;13;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;14;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;15;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;16;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;17;CRUCERO_______220;220;0,0
09/04/2024;2024;4;9;18;CRUCERO_______220;220;37,19
09/04/2024;2024;4;9;19;CRUCERO_______220;220;92,95
09/04/2024;2024;4;9;20;CRUCERO_______220;220;91,11
09/04/2024;2024;4;9;21;CRUCERO_______220;220;74,62
09/04/2024;2024;4;9;22;CRUCERO_______220;220;68,28
09/04/2024;2024;4;9;23;CRUCERO_______220;220;74,96
09/04/2024;2024;4;9;24;CRUCERO_______220;220;72,39
10/04/2024;2024;4;10;1;CRUCERO_______220;220;72,01
10/04/2024;2024;4;10;2;CRUCERO_______220;220;71,49
10/04/2024;2024;4;10;3;CRUCERO_______220;220;71,29
10/04/2024;2024;4;10;4;CRUCERO_______220;220;73,38
10/04/2024;2024;4;10;5;CRUCERO_______220;220;73,38
10/04/2024;2024;4;10;6;CRUCERO_______220;220;73,38
10/04/2024;2024;4;10;7;CRUCERO_______220;220;77,03
10/04/2024;2024;4;10;8;CRUCERO_______220;220;46,55
10/04/2024;2024;4;10;9;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;10;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;11;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;12;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;13;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;14;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;15;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;16;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;17;CRUCERO_______220;220;0,0
10/04/2024;2024;4;10;18;CRUCERO_______220;220;65,86
10/04/2024;2024;4;10;19;CRUCERO_______220;220;94,71
10/04/2024;2024;4;10;20;CRUCERO_______220;220;103,58
10/04/2024;2024;4;10;21;CRUCERO_______220;220;107,16
10/04/2024;2024;4;10;22;CRUCERO_______220;220;94,82
10/04/2024;2024;4;10;23;CRUCERO_______220;220;96,2
10/04/2024;2024;4;10;24;CRUCERO_______220;220;102,38
11/04/2024;2024;4;11;1;CRUCERO_______220;220;104,63
11/04/2024;2024;4;11;2;CRUCERO_______220;220;104,63
11/04/2024;2024;4;11;3;CRUCERO_______220;220;104,63
11/04/2024;2024;4;11;4;CRUCERO_______220;220;104,63
11/04/2024;2024;4;11;5;CRUCERO_______220;220;104,63
11/04/2024;2024;4;11;6;CRUCERO_______220;220;80,46
11/04/2024;2024;4;11;7;CRUCERO_______220;220;91,34
11/04/2024;2024;4;11;8;CRUCERO_______220;220;53,21
11/04/2024;2024;4;11;9;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;10;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;11;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;12;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;13;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;14;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;15;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;16;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;17;CRUCERO_______220;220;0,0
11/04/2024;2024;4;11;18;CRUCERO_______220;220;60,68
11/04/2024;2024;4;11;19;CRUCERO_______220;220;113,8
11/04/2024;2024;4;11;20;CRUCERO_______220;220;115,46
11/04/2024;2024;4;11;21;CRUCERO_______220;220;139,06
11/04/2024;2024;4;11;22;CRUCERO_______220;220;119,18
11/04/2024;2024;4;11;23;CRUCERO_______220;220;109,39
11/04/2024;2024;4;11;24;CRUCERO_______220;220;107,63
12/04/2024;2024;4;12;1;CRUCERO_______220;220;103,28
12/04/2024;2024;4;12;2;CRUCERO_______220;220;102,73
12/04/2024;2024;4;12;3;CRUCERO_______220;220;86,99
12/04/2024;2024;4;12;4;CRUCERO_______220;220;81,39
12/04/2024;2024;4;12;5;CRUCERO_______220;220;75,26
12/04/2024;2024;4;12;6;CRUCERO_______220;220;79,54
12/04/2024;2024;4;12;7;CRUCERO_______220;220;94,15
12/04/2024;2024;4;12;8;CRUCERO_______220;220;90,26
12/04/2024;2024;4;12;9;CRUCERO_______220;220;24,67
12/04/2024;2024;4;12;10;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;11;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;12;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;13;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;14;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;15;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;16;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;17;CRUCERO_______220;220;0,0
12/04/2024;2024;4;12;18;CRUCERO_______220;220;60,96
12/04/2024;2024;4;12;19;CRUCERO_______220;220;86,39
12/04/2024;2024;4;12;20;CRUCERO_______220;220;76,53
12/04/2024;2024;4;12;21;CRUCERO_______220;220;77,23
12/04/2024;2024;4;12;22;CRUCERO_______220;220;75,69
12/04/2024;2024;4;12;23;CRUCERO_______220;220;79,82
12/04/2024;2024;4;12;24;CRUCERO_______220;220;80,87
13/04/2024;2024;4;13;1;CRUCERO_______220;220;75,22
13/04/2024;2024;4;13;2;CRUCERO_______220;220;71,86
13/04/2024;2024;4;13;3;CRUCERO_______220;220;80,8
13/04/2024;2024;4;13;4;CRUCERO_______220;220;70,26
13/04/2024;2024;4;13;5;CRUCERO_______220;220;81,73
13/04/2024;2024;4;13;6;CRUCERO_______220;220;97,9
13/04/2024;2024;4;13;7;CRUCERO_______220;220;101,1
13/04/2024;2024;4;13;8;CRUCERO_______220;220;94,67
13/04/2024;2024;4;13;9;CRUCERO_______220;220;50,7
13/04/2024;2024;4;13;10;CRUCERO_______220;220;54,26
13/04/2024;2024;4;13;11;CRUCERO_______220;220;53,04
13/04/2024;2024;4;13;12;CRUCERO_______220;220;43,82
13/04/2024;2024;4;13;13;CRUCERO_______220;220;0,0
13/04/2024;2024;4;13;14;CRUCERO_______220;220;0,0
13/04/2024;2024;4;13;15;CRUCERO_______220;220;0,0
13/04/2024;2024;4;13;16;CRUCERO_______220;220;0,0
13/04/2024;2024;4;13;17;CRUCERO_______220;220;29,73
13/04/2024;2024;4;13;18;CRUCERO_______220;220;67,85
13/04/2024;2024;4;13;19;CRUCERO_______220;220;100,15
13/04/2024;2024;4;13;20;CRUCERO_______220;220;108,6
13/04/2024;2024;4;13;21;CRUCERO_______220;220;119,89
13/04/2024;2024;4;13;22;CRUCERO_______220;220;121,35
13/04/2024;2024;4;13;23;CRUCERO_______220;220;121,35
13/04/2024;2024;4;13;24;CRUCERO_______220;220;112,04
14/04/2024;2024;4;14;1;CRUCERO_______220;220;107,48
14/04/2024;2024;4;14;2;CRUCERO_______220;220;95,71
14/04/2024;2024;4;14;3;CRUCERO_______220;220;98,25
14/04/2024;2024;4;14;4;CRUCERO_______220;220;105,59
14/04/2024;2024;4;14;5;CRUCERO_______220;220;110,47
14/04/2024;2024;4;14;6;CRUCERO_______220;220;91,04
14/04/2024;2024;4;14;7;CRUCERO_______220;220;71,29
14/04/2024;2024;4;14;8;CRUCERO_______220;220;75,35
14/04/2024;2024;4;14;9;CRUCERO_______220;220;59,09
14/04/2024;2024;4;14;10;CRUCERO_______220;220;64,86
14/04/2024;2024;4;14;11;CRUCERO_______220;220;56,16
14/04/2024;2024;4;14;12;CRUCERO_______220;220;55,36
14/04/2024;2024;4;14;13;CRUCERO_______220;220;59,02
14/04/2024;2024;4;14;14;CRUCERO_______220;220;58,43
14/04/2024;2024;4;14;15;CRUCERO_______220;220;56,84
14/04/2024;2024;4;14;16;CRUCERO_______220;220;65,24
14/04/2024;2024;4;14;17;CRUCERO_______220;220;64,74
14/04/2024;2024;4;14;18;CRUCERO_______220;220;68,39
14/04/2024;2024;4;14;19;CRUCERO_______220;220;101,09
14/04/2024;2024;4;14;20;CRUCERO_______220;220;104,9
14/04/2024;2024;4;14;21;CRUCERO_______220;220;104,38
14/04/2024;2024;4;14;22;CRUCERO_______220;220;94,29
14/04/2024;2024;4;14;23;CRUCERO_______220;220;74,55
14/04/2024;2024;4;14;24;CRUCERO_______220;220;71,77
15/04/2024;2024;4;15;1;CRUCERO_______220;220;75,28
15/04/2024;2024;4;15;2;CRUCERO_______220;220;73,97
15/04/2024;2024;4;15;3;CRUCERO_______220;220;70,42
15/04/2024;2024;4;15;4;CRUCERO_______220;220;70,42
15/04/2024;2024;4;15;5;CRUCERO_______220;220;70,42
15/04/2024;2024;4;15;6;CRUCERO_______220;220;75,38
15/04/2024;2024;4;15;7;CRUCERO_______220;220;82,88
15/04/2024;2024;4;15;8;CRUCERO_______220;220;79,44
15/04/2024;2024;4;15;9;CRUCERO_______220;220;51,17
15/04/2024;2024;4;15;10;CRUCERO_______220;220;38,38
15/04/2024;2024;4;15;11;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;12;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;13;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;14;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;15;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;16;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;17;CRUCERO_______220;220;0,0
15/04/2024;2024;4;15;18;CRUCERO_______220;220;25,62
15/04/2024;2024;4;15;19;CRUCERO_______220;220;111,45
15/04/2024;2024;4;15;20;CRUCERO_______220;220;119,59
15/04/2024;2024;4;15;21;CRUCERO_______220;220;94,56
15/04/2024;2024;4;15;22;CRUCERO_______220;220;98,5
15/04/2024;2024;4;15;23;CRUCERO_______220;220;105,34
15/04/2024;2024;4;15;24;CRUCERO_______220;220;96,61
16/04/2024;2024;4;16;1;CRUCERO_______220;220;83,47
16/04/2024;2024;4;16;2;CRUCERO_______220;220;75,55
16/04/2024;2024;4;16;3;CRUCERO_______220;220;87,36
16/04/2024;2024;4;16;4;CRUCERO_______220;220;69,67
16/04/2024;2024;4;16;5;CRUCERO_______220;220;74,87
16/04/2024;2024;4;16;6;CRUCERO_______220;220;77,43
16/04/2024;2024;4;16;7;CRUCERO_______220;220;97,63
16/04/2024;2024;4;16;8;CRUCERO_______220;220;47,75
16/04/2024;2024;4;16;9;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;10;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;11;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;12;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;13;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;14;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;15;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;16;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;17;CRUCERO_______220;220;0,0
16/04/2024;2024;4;16;18;CRUCERO_______220;220;34,87
16/04/2024;2024;4;16;19;CRUCERO_______220;220;101,09
16/04/2024;2024;4;16;20;CRUCERO_______220;220;77,19
16/04/2024;2024;4;16;21;CRUCERO_______220;220;79,26
16/04/2024;2024;4;16;22;CRUCERO_______220;220;87,6
16/04/2024;2024;4;16;23;CRUCERO_______220;220;103,37
16/04/2024;2024;4;16;24;CRUCERO_______220;220;85,39
17/04/2024;2024;4;17;1;CRUCERO_______220;220;81,54
17/04/2024;2024;4;17;2;CRUCERO_______220;220;75,42
17/04/2024;2024;4;17;3;CRUCERO_______220;220;75,73
17/04/2024;2024;4;17;4;CRUCERO_______220;220;74,19
17/04/2024;2024;4;17;5;CRUCERO_______220;220;77,5
17/04/2024;2024;4;17;6;CRUCERO_______220;220;84,43
17/04/2024;2024;4;17;7;CRUCERO_______220;220;95,89
17/04/2024;2024;4;17;8;CRUCERO_______220;220;56,46
17/04/2024;2024;4;17;9;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;10;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;11;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;12;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;13;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;14;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;15;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;16;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;17;CRUCERO_______220;220;0,0
17/04/2024;2024;4;17;18;CRUCERO_______220;220;23,82
17/04/2024;2024;4;17;19;CRUCERO_______220;220;98,94
17/04/2024;2024;4;17;20;CRUCERO_______220;220;89,7
17/04/2024;2024;4;17;21;CRUCERO_______220;220;82,65
17/04/2024;2024;4;17;22;CRUCERO_______220;220;81,14
17/04/2024;2024;4;17;23;CRUCERO_______220;220;100,8
17/04/2024;2024;4;17;24;CRUCERO_______220;220;103,96
18/04/2024;2024;4;18;1;CRUCERO_______220;220;83,96
18/04/2024;2024;4;18;2;CRUCERO_______220;220;76,92
18/04/2024;2024;4;18;3;CRUCERO_______220;220;79,67
18/04/2024;2024;4;18;4;CRUCERO_______220;220;75,42
18/04/2024;2024;4;18;5;CRUCERO_______220;220;85,24
18/04/2024;2024;4;18;6;CRUCERO_______220;220;86,38
18/04/2024;2024;4;18;7;CRUCERO_______220;220;86,38
18/04/2024;2024;4;18;8;CRUCERO_______220;220;48,14
18/04/2024;2024;4;18;9;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;10;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;11;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;12;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;13;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;14;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;15;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;16;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;17;CRUCERO_______220;220;0,0
18/04/2024;2024;4;18;18;CRUCERO_______220;220;64,2
18/04/2024;2024;4;18;19;CRUCERO_______220;220;127,23
18/04/2024;2024;4;18;20;CRUCERO_______220;220;104,71
18/04/2024;2024;4;18;21;CRUCERO_______220;220;108,39
18/04/2024;2024;4;18;22;CRUCERO_______220;220;97,85
18/04/2024;2024;4;18;23;CRUCERO_______220;220;101,88
18/04/2024;2024;4;18;24;CRUCERO_______220;220;122,42
19/04/2024;2024;4;19;1;CRUCERO_______220;220;111,49
19/04/2024;2024;4;19;2;CRUCERO_______220;220;111,49
19/04/2024;2024;4;19;3;CRUCERO_______220;220;89,36
19/04/2024;2024;4;19;4;CRUCERO_______220;220;89,36
19/04/2024;2024;4;19;5;CRUCERO_______220;220;89,36
19/04/2024;2024;4;19;6;CRUCERO_______220;220;94,15
19/04/2024;2024;4;19;7;CRUCERO_______220;220;111,45
19/04/2024;2024;4;19;8;CRUCERO_______220;220;60,73
19/04/2024;2024;4;19;9;CRUCERO_______220;220;0,0
19/04/2024;2024;4;19;10;CRUCERO_______220;220;23,96
19/04/2024;2024;4;19;11;CRUCERO_______220;220;47,91
19/04/2024;2024;4;19;12;CRUCERO_______220;220;38,62
19/04/2024;2024;4;19;13;CRUCERO_______220;220;0,0
19/04/2024;2024;4;19;14;CRUCERO_______220;220;0,0
19/04/2024;2024;4;19;15;CRUCERO_______220;220;0,0
19/04/2024;2024;4;19;16;CRUCERO_______220;220;0,0
19/04/2024;2024;4;19;17;CRUCERO_______220;220;0,0
19/04/2024;2024;4;19;18;CRUCERO_______220;220;83,36
19/04/2024;2024;4;19;19;CRUCERO_______220;220;118,0
19/04/2024;2024;4;19;20;CRUCERO_______220;220;95,34
19/04/2024;2024;4;19;21;CRUCERO_______220;220;93,09
19/04/2024;2024;4;19;22;CRUCERO_______220;220;101,52
19/04/2024;2024;4;19;23;CRUCERO_______220;220;117,81
19/04/2024;2024;4;19;24;CRUCERO_______220;220;133,95
20/04/2024;2024;4;20;1;CRUCERO_______220;220;129,34
20/04/2024;2024;4;20;2;CRUCERO_______220;220;98,41
20/04/2024;2024;4;20;3;CRUCERO_______220;220;92,82
20/04/2024;2024;4;20;4;CRUCERO_______220;220;105,53
20/04/2024;2024;4;20;5;CRUCERO_______220;220;116,36
20/04/2024;2024;4;20;6;CRUCERO_______220;220;106,56
20/04/2024;2024;4;20;7;CRUCERO_______220;220;104,42
20/04/2024;2024;4;20;8;CRUCERO_______220;220;58,15
20/04/2024;2024;4;20;9;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;10;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;11;CRUCERO_______220;220;14,59
20/04/2024;2024;4;20;12;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;13;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;14;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;15;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;16;CRUCERO_______220;220;0,0
20/04/2024;2024;4;20;17;CRUCERO_______220;220;12,15
20/04/2024;2024;4;20;18;CRUCERO_______220;220;71,67
20/04/2024;2024;4;20;19;CRUCERO_______220;220;129,52
20/04/2024;2024;4;20;20;CRUCERO_______220;220;139,46
20/04/2024;2024;4;20;21;CRUCERO_______220;220;108,4
20/04/2024;2024;4;20;22;CRUCERO_______220;220;99,85
20/04/2024;2024;4;20;23;CRUCERO_______220;220;94,33
20/04/2024;2024;4;20;24;CRUCERO_______220;220;92,27
21/04/2024;2024;4;21;1;CRUCERO_______220;220;91,33
21/04/2024;2024;4;21;2;CRUCERO_______220;220;93,9
21/04/2024;2024;4;21;3;CRUCERO_______220;220;93,04
21/04/2024;2024;4;21;4;CRUCERO_______220;220;89,45
21/04/2024;2024;4;21;5;CRUCERO_______220;220;78,11
21/04/2024;2024;4;21;6;CRUCERO_______220;220;80,01
21/04/2024;2024;4;21;7;CRUCERO_______220;220;83,79
21/04/2024;2024;4;21;8;CRUCERO_______220;220;39,26
21/04/2024;2024;4;21;9;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;10;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;11;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;12;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;13;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;14;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;15;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;16;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;17;CRUCERO_______220;220;0,0
21/04/2024;2024;4;21;18;CRUCERO_______220;220;45,86
21/04/2024;2024;4;21;19;CRUCERO_______220;220;128,49
21/04/2024;2024;4;21;20;CRUCERO_______220;220;139,14
21/04/2024;2024;4;21;21;CRUCERO_______220;220;130,95
21/04/2024;2024;4;21;22;CRUCERO_______220;220;140,09
21/04/2024;2024;4;21;23;CRUCERO_______220;220;140,09
21/04/2024;2024;4;21;24;CRUCERO_______220;220;140,09
22/04/2024;2024;4;22;1;CRUCERO_______220;220;135,63
22/04/2024;2024;4;22;2;CRUCERO_______220;220;132,31
22/04/2024;2024;4;22;3;CRUCERO_______220;220;108,76
22/04/2024;2024;4;22;4;CRUCERO_______220;220;108,4
22/04/2024;2024;4;22;5;CRUCERO_______220;220;104,12
22/04/2024;2024;4;22;6;CRUCERO_______220;220;104,12
22/04/2024;2024;4;22;7;CRUCERO_______220;220;125,27
22/04/2024;2024;4;22;8;CRUCERO_______220;220;108,4
22/04/2024;2024;4;22;9;CRUCERO_______220;220;21,75
22/04/2024;2024;4;22;10;CRUCERO_______220;220;14,57
22/04/2024;2024;4;22;11;CRUCERO_______220;220;30,62
22/04/2024;2024;4;22;12;CRUCERO_______220;220;0,0
22/04/2024;2024;4;22;13;CRUCERO_______220;220;0,0
22/04/2024;2024;4;22;14;CRUCERO_______220;220;0,0
22/04/2024;2024;4;22;15;CRUCERO_______220;220;0,0
22/04/2024;2024;4;22;16;CRUCERO_______220;220;0,0
22/04/2024;2024;4;22;17;CRUCERO_______220;220;0,0
22/04/2024;2024;4;22;18;CRUCERO_______220;220;66,3
22/04/2024;2024;4;22;19;CRUCERO_______220;220;125,59
22/04/2024;2024;4;22;20;CRUCERO_______220;220;145,96
22/04/2024;2024;4;22;21;CRUCERO_______220;220;161,53
22/04/2024;2024;4;22;22;CRUCERO_______220;220;161,53
22/04/2024;2024;4;22;23;CRUCERO_______220;220;161,53
22/04/2024;2024;4;22;24;CRUCERO_______220;220;181,41
23/04/2024;2024;4;23;1;CRUCERO_______220;220;151,32
23/04/2024;2024;4;23;2;CRUCERO_______220;220;89,85
23/04/2024;2024;4;23;3;CRUCERO_______220;220;88,8
23/04/2024;2024;4;23;4;CRUCERO_______220;220;95,29
23/04/2024;2024;4;23;5;CRUCERO_______220;220;88,8
23/04/2024;2024;4;23;6;CRUCERO_______220;220;114,97
23/04/2024;2024;4;23;7;CRUCERO_______220;220;182,18
23/04/2024;2024;4;23;8;CRUCERO_______220;220;137,04
23/04/2024;2024;4;23;9;CRUCERO_______220;220;39,14
23/04/2024;2024;4;23;10;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;11;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;12;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;13;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;14;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;15;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;16;CRUCERO_______220;220;0,0
23/04/2024;2024;4;23;17;CRUCERO_______220;220;7,29
23/04/2024;2024;4;23;18;CRUCERO_______220;220;114,16
23/04/2024;2024;4;23;19;CRUCERO_______220;220;224,35
23/04/2024;2024;4;23;20;CRUCERO_______220;220;224,35
23/04/2024;2024;4;23;21;CRUCERO_______220;220;224,35
23/04/2024;2024;4;23;22;CRUCERO_______220;220;224,35
23/04/2024;2024;4;23;23;CRUCERO_______220;220;224,35
23/04/2024;2024;4;23;24;CRUCERO_______220;220;159,77
24/04/2024;2024;4;24;1;CRUCERO_______220;220;103,41
24/04/2024;2024;4;24;2;CRUCERO_______220;220;103,41
24/04/2024;2024;4;24;3;CRUCERO_______220;220;107,33
24/04/2024;2024;4;24;4;CRUCERO_______220;220;107,98
24/04/2024;2024;4;24;5;CRUCERO_______220;220;103,41
24/04/2024;2024;4;24;6;CRUCERO_______220;220;103,41
24/04/2024;2024;4;24;7;CRUCERO_______220;220;141,34
24/04/2024;2024;4;24;8;CRUCERO_______220;220;99,93
24/04/2024;2024;4;24;9;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;10;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;11;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;12;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;13;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;14;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;15;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;16;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;17;CRUCERO_______220;220;0,0
24/04/2024;2024;4;24;18;CRUCERO_______220;220;45,88
24/04/2024;2024;4;24;19;CRUCERO_______220;220;96,31
24/04/2024;2024;4;24;20;CRUCERO_______220;220;109,02
24/04/2024;2024;4;24;21;CRUCERO_______220;220;108,39
24/04/2024;2024;4;24;22;CRUCERO_______220;220;92,19
24/04/2024;2024;4;24;23;CRUCERO_______220;220;91,09
24/04/2024;2024;4;24;24;CRUCERO_______220;220;94,73
25/04/2024;2024;4;25;1;CRUCERO_______220;220;86,27
25/04/2024;2024;4;25;2;CRUCERO_______220;220;86,38
25/04/2024;2024;4;25;3;CRUCERO_______220;220;83,47
25/04/2024;2024;4;25;4;CRUCERO_______220;220;82,04
25/04/2024;2024;4;25;5;CRUCERO_______220;220;84,5
25/04/2024;2024;4;25;6;CRUCERO_______220;220;92,94
25/04/2024;2024;4;25;7;CRUCERO_______220;220;108,62
25/04/2024;2024;4;25;8;CRUCERO_______220;220;61,32
25/04/2024;2024;4;25;9;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;10;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;11;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;12;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;13;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;14;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;15;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;16;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;17;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;18;CRUCERO_______220;220;0,0
25/04/2024;2024;4;25;19;CRUCERO_______220;220;45,99
25/04/2024;2024;4;25;20;CRUCERO_______220;220;58,57
25/04/2024;2024;4;25;21;CRUCERO_______220;220;66,25
25/04/2024;2024;4;25;22;CRUCERO_______220;220;63,42
25/04/2024;2024;4;25;23;CRUCERO_______220;220;78,19
25/04/2024;2024;4;25;24;CRUCERO_______220;220;78,49
26/04/2024;2024;4;26;1;CRUCERO_______220;220;81,38
26/04/2024;2024;4;26;2;CRUCERO_______220;220;84,14
26/04/2024;2024;4;26;3;CRUCERO_______220;220;71,98
26/04/2024;2024;4;26;4;CRUCERO_______220;220;67,12
26/04/2024;2024;4;26;5;CRUCERO_______220;220;84,79
26/04/2024;2024;4;26;6;CRUCERO_______220;220;79,99
26/04/2024;2024;4;26;7;CRUCERO_______220;220;101,09
26/04/2024;2024;4;26;8;CRUCERO_______220;220;72,87
26/04/2024;2024;4;26;9;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;10;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;11;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;12;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;13;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;14;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;15;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;16;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;17;CRUCERO_______220;220;0,0
26/04/2024;2024;4;26;18;CRUCERO_______220;220;34,03
26/04/2024;2024;4;26;19;CRUCERO_______220;220;77,77
26/04/2024;2024;4;26;20;CRUCERO_______220;220;71,73
26/04/2024;2024;4;26;21;CRUCERO_______220;220;79,32
26/04/2024;2024;4;26;22;CRUCERO_______220;220;79,73
26/04/2024;2024;4;26;23;CRUCERO_______220;220;80,66
26/04/2024;2024;4;26;24;CRUCERO_______220;220;81,99
27/04/2024;2024;4;27;1;CRUCERO_______220;220;79,34
27/04/2024;2024;4;27;2;CRUCERO_______220;220;81,15
27/04/2024;2024;4;27;3;CRUCERO_______220;220;78,94
27/04/2024;2024;4;27;4;CRUCERO_______220;220;82,37
27/04/2024;2024;4;27;5;CRUCERO_______220;220;82,94
27/04/2024;2024;4;27;6;CRUCERO_______220;220;77,43
