fecha;anio;mes;dia;hora;barra;tension;valor
28/00/2024;2024;10;28;5;QUILLOTA______220;220;66,28
28/00/2024;2024;10;28;5;TARAPACA______220;220;87,814
28/00/2024;2024;10;28;7;ATACAMA_______220;220;78,86
28/00/2024;2024;10;28;7;CARDONES______220;220;73,478
28/00/2024;2024;10;28;7;CRUCERO_______220;220;77,587
28/00/2024;2024;10;28;7;P.AZUCAR______220;220;70,761
28/00/2024;2024;10;28;7;QUILLOTA______220;220;66,28
28/00/2024;2024;10;28;7;TARAPACA______220;220;82,446
28/00/2024;2024;10;28;8;ATACAMA_______220;220;0,0
28/00/2024;2024;10;28;8;CARDONES______220;220;0,0
28/00/2024;2024;10;28;8;CRUCERO_______220;220;0,0
28/00/2024;2024;10;28;8;P.AZUCAR______220;220;0,0
28/00/2024;2024;10;28;8;P.MONTT_______220;220;0,0
28/00/2024;2024;10;28;8;QUILLOTA______220;220;0,0
28/00/2024;2024;10;28;8;TARAPACA______220;220;0,0
28/00/2024;2024;10;28;10;P.MONTT_______220;220;0,0
28/00/2024;2024;10;28;14;P.MONTT_______220;220;87,811
28/00/2024;2024;10;28;17;P.MONTT_______220;220;21,414
28/00/2024;2024;10;28;19;ATACAMA_______220;220;58,369
28/00/2024;2024;10;28;19;CARDONES______220;220;57,268
28/00/2024;2024;10;28;19;CHARRUA_______220;220;56,934
28/00/2024;2024;10;28;19;CRUCERO_______220;220;57,961
28/00/2024;2024;10;28;19;P.AZUCAR______220;220;58,807
28/00/2024;2024;10;28;19;P.MONTT_______220;220;66,087
28/00/2024;2024;10;28;19;QUILLOTA______220;220;60,82
28/00/2024;2024;10;28;19;TARAPACA______220;220;60,376
28/00/2024;2024;10;28;20;ATACAMA_______220;220;70,488
28/00/2024;2024;10;28;20;ATACAMA_______220;220;78,642
28/00/2024;2024;10;28;20;ATACAMA_______220;220;100,07
28/00/2024;2024;10;28;20;CARDONES______220;220;66,278
28/00/2024;2024;10;28;20;CARDONES______220;220;73,945
28/00/2024;2024;10;28;20;CARDONES______220;220;94,093
28/00/2024;2024;10;28;20;CHARRUA_______220;220;55,75
28/00/2024;2024;10;28;20;CHARRUA_______220;220;62,199
28/00/2024;2024;10;28;20;CHARRUA_______220;220;61,349
28/00/2024;2024;10;28;20;CHARRUA_______220;220;56,335
28/00/2024;2024;10;28;20;CRUCERO_______220;220;70,419
28/00/2024;2024;10;28;20;CRUCERO_______220;220;78,565
28/00/2024;2024;10;28;20;CRUCERO_______220;220;99,971
28/00/2024;2024;10;28;20;P.AZUCAR______220;220;64,528
28/00/2024;2024;10;28;20;P.AZUCAR______220;220;71,993
28/00/2024;2024;10;28;20;P.AZUCAR______220;220;91,609
28/00/2024;2024;10;28;20;P.MONTT_______220;220;60,476
28/00/2024;2024;10;28;20;P.MONTT_______220;220;67,472
28/00/2024;2024;10;28;20;P.MONTT_______220;220;66,549
28/00/2024;2024;10;28;20;P.MONTT_______220;220;60,274
28/00/2024;2024;10;28;20;QUILLOTA______220;220;62,93
28/00/2024;2024;10;28;20;QUILLOTA______220;220;70,21
28/00/2024;2024;10;28;20;QUILLOTA______220;220;89,34
28/00/2024;2024;10;28;20;TARAPACA______220;220;75,233
28/00/2024;2024;10;28;20;TARAPACA______220;220;83,936
28/00/2024;2024;10;28;20;TARAPACA______220;220;106,806
28/00/2024;2024;10;28;21;CHARRUA_______220;220;55,249
28/00/2024;2024;10;28;21;CHARRUA_______220;220;56,656
28/00/2024;2024;10;28;21;P.MONTT_______220;220;0,0
28/00/2024;2024;10;28;21;P.MONTT_______220;220;0,0
28/00/2024;2024;10;28;22;ATACAMA_______220;220;104,851
28/00/2024;2024;10;28;22;CARDONES______220;220;98,815
28/00/2024;2024;10;28;22;CHARRUA_______220;220;0,0
28/00/2024;2024;10;28;22;CRUCERO_______220;220;103,731
28/00/2024;2024;10;28;22;P.AZUCAR______220;220;96,175
28/00/2024;2024;10;28;22;QUILLOTA______220;220;91,04
28/00/2024;2024;10;28;22;TARAPACA______220;220;112,007
28/00/2024;2024;10;28;24;ATACAMA_______220;220;100,286
28/00/2024;2024;10;28;24;CARDONES______220;220;93,058
28/00/2024;2024;10;28;24;CHARRUA_______220;220;0,0
28/00/2024;2024;10;28;24;CRUCERO_______220;220;98,79
28/00/2024;2024;10;28;24;P.AZUCAR______220;220;89,735
28/00/2024;2024;10;28;24;P.MONTT_______220;220;0,0
28/00/2024;2024;10;28;24;QUILLOTA______220;220;83,08
28/00/2024;2024;10;28;24;TARAPACA______220;220;105,736
29/00/2024;2024;10;29;1;ATACAMA_______220;220;101,539
29/00/2024;2024;10;29;1;ATACAMA_______220;220;113,626
29/00/2024;2024;10;29;1;CARDONES______220;220;93,699
29/00/2024;2024;10;29;1;CARDONES______220;220;104,061
29/00/2024;2024;10;29;1;CHARRUA_______220;220;0,0
29/00/2024;2024;10;29;1;CRUCERO_______220;220;100,234
29/00/2024;2024;10;29;1;CRUCERO_______220;220;112,013
29/00/2024;2024;10;29;1;P.AZUCAR______220;220;89,999
29/00/2024;2024;10;29;1;P.AZUCAR______220;220;99,416
29/00/2024;2024;10;29;1;P.MONTT_______220;220;0,0
29/00/2024;2024;10;29;1;QUILLOTA______220;220;83,14
29/00/2024;2024;10;29;1;QUILLOTA______220;220;91,09
29/00/2024;2024;10;29;1;TARAPACA______220;220;107,409
29/00/2024;2024;10;29;1;TARAPACA______220;220;120,248
29/00/2024;2024;10;29;2;ATACAMA_______220;220;113,079
29/00/2024;2024;10;29;2;CARDONES______220;220;103,651
29/00/2024;2024;10;29;2;CRUCERO_______220;220;111,449
29/00/2024;2024;10;29;2;P.AZUCAR______220;220;98,878
29/00/2024;2024;10;29;2;QUILLOTA______220;220;91,09
29/00/2024;2024;10;29;2;TARAPACA______220;220;119,191
29/00/2024;2024;10;29;8;ATACAMA_______220;220;97,216
29/00/2024;2024;10;29;8;ATACAMA_______220;220;69,582
29/00/2024;2024;10;29;8;ATACAMA_______220;220;69,582
29/00/2024;2024;10;29;8;ATACAMA_______220;220;33,758
29/00/2024;2024;10;29;8;ATACAMA_______220;220;0,0
29/00/2024;2024;10;29;8;ATACAMA_______220;220;0,0
29/00/2024;2024;10;29;8;ATACAMA_______220;220;0,0
29/00/2024;2024;10;29;8;CARDONES______220;220;91,055
29/00/2024;2024;10;29;8;CARDONES______220;220;66,236
29/00/2024;2024;10;29;8;CARDONES______220;220;66,236
29/00/2024;2024;10;29;8;CARDONES______220;220;32,135
29/00/2024;2024;10;29;8;CARDONES______220;220;0,0
29/00/2024;2024;10;29;8;CARDONES______220;220;0,0
29/00/2024;2024;10;29;8;CARDONES______220;220;0,0
29/00/2024;2024;10;29;8;CHARRUA_______220;220;0,0
29/00/2024;2024;10;29;8;CHARRUA_______220;220;0,0
29/00/2024;2024;10;29;8;CRUCERO_______220;220;95,86
29/00/2024;2024;10;29;8;CRUCERO_______220;220;68,53
29/00/2024;2024;10;29;8;CRUCERO_______220;220;68,53
29/00/2024;2024;10;29;8;CRUCERO_______220;220;33,248
29/00/2024;2024;10;29;8;CRUCERO_______220;220;0,0
29/00/2024;2024;10;29;8;CRUCERO_______220;220;0,0
29/00/2024;2024;10;29;8;CRUCERO_______220;220;0,0
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;88,128
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;65,039
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;65,039
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;31,554
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;0,0
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;0,0
29/00/2024;2024;10;29;8;P.AZUCAR______220;220;0,0
29/00/2024;2024;10;29;8;P.MONTT_______220;220;0,0
29/00/2024;2024;10;29;8;P.MONTT_______220;220;0,0
29/00/2024;2024;10;29;8;QUILLOTA______220;220;83,14
29/00/2024;2024;10;29;8;QUILLOTA______220;220;63,01
29/00/2024;2024;10;29;8;QUILLOTA______220;220;63,01
29/00/2024;2024;10;29;8;QUILLOTA______220;220;30,57
29/00/2024;2024;10;29;8;QUILLOTA______220;220;0,0
29/00/2024;2024;10;29;8;QUILLOTA______220;220;0,0
29/00/2024;2024;10;29;8;QUILLOTA______220;220;0,0
29/00/2024;2024;10;29;8;TARAPACA______220;220;102,512
29/00/2024;2024;10;29;8;TARAPACA______220;220;72,732
29/00/2024;2024;10;29;8;TARAPACA______220;220;72,732
29/00/2024;2024;10;29;8;TARAPACA______220;220;35,287
29/00/2024;2024;10;29;8;TARAPACA______220;220;0,0
29/00/2024;2024;10;29;8;TARAPACA______220;220;0,0
29/00/2024;2024;10;29;8;TARAPACA______220;220;0,0
29/00/2024;2024;10;29;10;P.MONTT_______220;220;23,398
29/00/2024;2024;10;29;19;ATACAMA_______220;220;65,42
29/00/2024;2024;10;29;19;CARDONES______220;220;66,009
29/00/2024;2024;10;29;19;CHARRUA_______220;220;67,535
29/00/2024;2024;10;29;19;CRUCERO_______220;220;64,881
29/00/2024;2024;10;29;19;P.AZUCAR______220;220;68,074
29/00/2024;2024;10;29;19;P.MONTT_______220;220;76,435
29/00/2024;2024;10;29;19;QUILLOTA______220;220;70,97
29/00/2024;2024;10;29;19;TARAPACA______220;220;67,854
29/00/2024;2024;10;29;20;ATACAMA_______220;220;73,058
29/00/2024;2024;10;29;20;ATACAMA_______220;220;94,226
29/00/2024;2024;10;29;20;ATACAMA_______220;220;95,542
29/00/2024;2024;10;29;20;ATACAMA_______220;220;97,671
29/00/2024;2024;10;29;20;CARDONES______220;220;71,684
29/00/2024;2024;10;29;20;CARDONES______220;220;91,082
29/00/2024;2024;10;29;20;CARDONES______220;220;92,354
29/00/2024;2024;10;29;20;CARDONES______220;220;94,412
29/00/2024;2024;10;29;20;CHARRUA_______220;220;67,518
29/00/2024;2024;10;29;20;CHARRUA_______220;220;81,861
29/00/2024;2024;10;29;20;CHARRUA_______220;220;83,004
29/00/2024;2024;10;29;20;CHARRUA_______220;220;84,854
29/00/2024;2024;10;29;20;CRUCERO_______220;220;72,826
29/00/2024;2024;10;29;20;CRUCERO_______220;220;93,671
29/00/2024;2024;10;29;20;CRUCERO_______220;220;94,979
29/00/2024;2024;10;29;20;CRUCERO_______220;220;97,096
29/00/2024;2024;10;29;20;P.AZUCAR______220;220;72,168
29/00/2024;2024;10;29;20;P.AZUCAR______220;220;90,377
29/00/2024;2024;10;29;20;P.AZUCAR______220;220;91,64
29/00/2024;2024;10;29;20;P.AZUCAR______220;220;93,682
29/00/2024;2024;10;29;20;P.MONTT_______220;220;72,327
29/00/2024;2024;10;29;20;P.MONTT_______220;220;82,495
29/00/2024;2024;10;29;20;P.MONTT_______220;220;83,647
29/00/2024;2024;10;29;20;P.MONTT_______220;220;85,511
29/00/2024;2024;10;29;20;QUILLOTA______220;220;72,32
29/00/2024;2024;10;29;20;QUILLOTA______220;220;88,07
29/00/2024;2024;10;29;20;QUILLOTA______220;220;89,3
29/00/2024;2024;10;29;20;QUILLOTA______220;220;91,29
29/00/2024;2024;10;29;20;TARAPACA______220;220;77,758
29/00/2024;2024;10;29;20;TARAPACA______220;220;100,77
29/00/2024;2024;10;29;20;TARAPACA______220;220;102,177
29/00/2024;2024;10;29;20;TARAPACA______220;220;104,454
29/00/2024;2024;10;29;21;ATACAMA_______220;220;77,607
29/00/2024;2024;10;29;21;ATACAMA_______220;220;99,104
29/00/2024;2024;10;29;21;CARDONES______220;220;75,271
29/00/2024;2024;10;29;21;CARDONES______220;220;95,608
29/00/2024;2024;10;29;21;CHARRUA_______220;220;67,612
29/00/2024;2024;10;29;21;CHARRUA_______220;220;83,886
29/00/2024;2024;10;29;21;CRUCERO_______220;220;77,05
29/00/2024;2024;10;29;21;CRUCERO_______220;220;98,301
29/00/2024;2024;10;29;21;P.AZUCAR______220;220;74,75
29/00/2024;2024;10;29;21;P.AZUCAR______220;220;94,686
29/00/2024;2024;10;29;21;P.MONTT_______220;220;63,07
29/00/2024;2024;10;29;21;P.MONTT_______220;220;79,97
29/00/2024;2024;10;29;21;QUILLOTA______220;220;72,32
29/00/2024;2024;10;29;21;QUILLOTA______220;220;91,29
29/00/2024;2024;10;29;21;TARAPACA______220;220;83,002
29/00/2024;2024;10;29;21;TARAPACA______220;220;106,161
30/00/2024;2024;10;30;1;ATACAMA_______220;220;105,893
30/00/2024;2024;10;30;1;ATACAMA_______220;220;100,484
30/00/2024;2024;10;30;1;CARDONES______220;220;98,85
30/00/2024;2024;10;30;1;CARDONES______220;220;93,801
30/00/2024;2024;10;30;1;CHARRUA_______220;220;84,053
30/00/2024;2024;10;30;1;CHARRUA_______220;220;79,76
30/00/2024;2024;10;30;1;CRUCERO_______220;220;105,199
30/00/2024;2024;10;30;1;CRUCERO_______220;220;99,826
30/00/2024;2024;10;30;1;P.AZUCAR______220;220;95,806
30/00/2024;2024;10;30;1;P.AZUCAR______220;220;90,912
30/00/2024;2024;10;30;1;P.MONTT_______220;220;77,74
30/00/2024;2024;10;30;1;P.MONTT_______220;220;73,769
30/00/2024;2024;10;30;1;QUILLOTA______220;220;90,06
30/00/2024;2024;10;30;1;QUILLOTA______220;220;85,46
30/00/2024;2024;10;30;1;TARAPACA______220;220;112,755
30/00/2024;2024;10;30;1;TARAPACA______220;220;106,996
30/00/2024;2024;10;30;3;ATACAMA_______220;220;99,82
30/00/2024;2024;10;30;3;CARDONES______220;220;92,718
30/00/2024;2024;10;30;3;CHARRUA_______220;220;77,744
30/00/2024;2024;10;30;3;CRUCERO_______220;220;98,958
30/00/2024;2024;10;30;3;P.AZUCAR______220;220;89,221
30/00/2024;2024;10;30;3;P.MONTT_______220;220;74,114
30/00/2024;2024;10;30;3;QUILLOTA______220;220;83,65
30/00/2024;2024;10;30;3;TARAPACA______220;220;105,792
30/00/2024;2024;10;30;7;ATACAMA_______220;220;100,527
30/00/2024;2024;10;30;7;ATACAMA_______220;220;105,671
30/00/2024;2024;10;30;7;CARDONES______220;220;94,134
30/00/2024;2024;10;30;7;CARDONES______220;220;98,94
30/00/2024;2024;10;30;7;CHARRUA_______220;220;79,734
30/00/2024;2024;10;30;7;CHARRUA_______220;220;83,167
30/00/2024;2024;10;30;7;CRUCERO_______220;220;99,578
30/00/2024;2024;10;30;7;CRUCERO_______220;220;104,649
30/00/2024;2024;10;30;7;P.AZUCAR______220;220;91,015
30/00/2024;2024;10;30;7;P.AZUCAR______220;220;95,625
30/00/2024;2024;10;30;7;P.MONTT_______220;220;87,374
30/00/2024;2024;10;30;7;P.MONTT_______220;220;83,176
30/00/2024;2024;10;30;7;QUILLOTA______220;220;85,46
30/00/2024;2024;10;30;7;QUILLOTA______220;220;89,62
30/00/2024;2024;10;30;7;TARAPACA______220;220;106,62
30/00/2024;2024;10;30;7;TARAPACA______220;220;112,339
30/00/2024;2024;10;30;8;ATACAMA_______220;220;94,524
30/00/2024;2024;10;30;8;ATACAMA_______220;220;70,546
30/00/2024;2024;10;30;8;ATACAMA_______220;220;57,129
30/00/2024;2024;10;30;8;ATACAMA_______220;220;0,106
30/00/2024;2024;10;30;8;CARDONES______220;220;89,355
30/00/2024;2024;10;30;8;CARDONES______220;220;66,688
30/00/2024;2024;10;30;8;CARDONES______220;220;55,078
30/00/2024;2024;10;30;8;CARDONES______220;220;0,102
30/00/2024;2024;10;30;8;CHARRUA_______220;220;78,347
30/00/2024;2024;10;30;8;CHARRUA_______220;220;58,472
30/00/2024;2024;10;30;8;CHARRUA_______220;220;50,927
30/00/2024;2024;10;30;8;CHARRUA_______220;220;0,094
30/00/2024;2024;10;30;8;CRUCERO_______220;220;93,471
30/00/2024;2024;10;30;8;CRUCERO_______220;220;69,759
30/00/2024;2024;10;30;8;CRUCERO_______220;220;56,431
30/00/2024;2024;10;30;8;CRUCERO_______220;220;0,104
30/00/2024;2024;10;30;8;P.AZUCAR______220;220;87,481
30/00/2024;2024;10;30;8;P.AZUCAR______220;220;65,289
30/00/2024;2024;10;30;8;P.AZUCAR______220;220;54,937
30/00/2024;2024;10;30;8;P.AZUCAR______220;220;0,102
30/00/2024;2024;10;30;8;P.MONTT_______220;220;80,521
30/00/2024;2024;10;30;8;P.MONTT_______220;220;60,095
30/00/2024;2024;10;30;8;P.MONTT_______220;220;54,115
30/00/2024;2024;10;30;8;P.MONTT_______220;220;0,1
30/00/2024;2024;10;30;8;QUILLOTA______220;220;83,65
30/00/2024;2024;10;30;8;QUILLOTA______220;220;62,43
30/00/2024;2024;10;30;8;QUILLOTA______220;220;54,12
30/00/2024;2024;10;30;8;QUILLOTA______220;220;0,1
30/00/2024;2024;10;30;8;TARAPACA______220;220;99,569
30/00/2024;2024;10;30;8;TARAPACA______220;220;74,31
30/00/2024;2024;10;30;8;TARAPACA______220;220;59,397
30/00/2024;2024;10;30;8;TARAPACA______220;220;0,11
30/00/2024;2024;10;30;9;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;9;CARDONES______220;220;0,0
30/00/2024;2024;10;30;9;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;9;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;9;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;9;P.MONTT_______220;220;0,0
30/00/2024;2024;10;30;9;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;9;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;10;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;10;CARDONES______220;220;0,0
30/00/2024;2024;10;30;10;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;10;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;10;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;10;P.MONTT_______220;220;0,0
30/00/2024;2024;10;30;10;P.MONTT_______220;220;90,328
30/00/2024;2024;10;30;10;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;10;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;12;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;12;CARDONES______220;220;0,0
30/00/2024;2024;10;30;12;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;12;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;12;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;12;P.MONTT_______220;220;85,52
30/00/2024;2024;10;30;12;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;12;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;13;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;13;CARDONES______220;220;0,0
30/00/2024;2024;10;30;13;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;13;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;13;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;13;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;13;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;18;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;18;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;18;CARDONES______220;220;0,0
30/00/2024;2024;10;30;18;CARDONES______220;220;0,0
30/00/2024;2024;10;30;18;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;18;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;18;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;18;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;18;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;18;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;18;P.MONTT_______220;220;21,773
30/00/2024;2024;10;30;18;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;18;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;18;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;18;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;19;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;19;ATACAMA_______220;220;0,0
30/00/2024;2024;10;30;19;CARDONES______220;220;0,0
30/00/2024;2024;10;30;19;CARDONES______220;220;0,0
30/00/2024;2024;10;30;19;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;19;CHARRUA_______220;220;0,0
30/00/2024;2024;10;30;19;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;19;CRUCERO_______220;220;0,0
30/00/2024;2024;10;30;19;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;19;P.AZUCAR______220;220;0,0
30/00/2024;2024;10;30;19;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;19;QUILLOTA______220;220;0,0
30/00/2024;2024;10;30;19;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;19;TARAPACA______220;220;0,0
30/00/2024;2024;10;30;20;ATACAMA_______220;220;66,66
30/00/2024;2024;10;30;20;ATACAMA_______220;220;94,58
30/00/2024;2024;10;30;20;CARDONES______220;220;65,437
30/00/2024;2024;10;30;20;CARDONES______220;220;90,138
30/00/2024;2024;10;30;20;CHARRUA_______220;220;66,806
30/00/2024;2024;10;30;20;CHARRUA_______220;220;83,991
30/00/2024;2024;10;30;20;CRUCERO_______220;220;66,438
30/00/2024;2024;10;30;20;CRUCERO_______220;220;94,134
30/00/2024;2024;10;30;20;P.AZUCAR______220;220;66,452
30/00/2024;2024;10;30;20;P.AZUCAR______220;220;88,835
30/00/2024;2024;10;30;20;P.MONTT_______220;220;74,028
30/00/2024;2024;10;30;20;P.MONTT_______220;220;88,273
30/00/2024;2024;10;30;20;QUILLOTA______220;220;69,51
30/00/2024;2024;10;30;20;QUILLOTA______220;220;89,21
30/00/2024;2024;10;30;20;TARAPACA______220;220;70,323
30/00/2024;2024;10;30;20;TARAPACA______220;220;101,548
30/00/2024;2024;10;30;22;ATACAMA_______220;220;97,135
30/00/2024;2024;10;30;22;CARDONES______220;220;91,424
30/00/2024;2024;10;30;22;CHARRUA_______220;220;81,015
30/00/2024;2024;10;30;22;CRUCERO_______220;220;96,296
30/00/2024;2024;10;30;22;P.AZUCAR______220;220;89,128
30/00/2024;2024;10;30;22;P.MONTT_______220;220;86,412
30/00/2024;2024;10;30;22;QUILLOTA______220;220;87,32
30/00/2024;2024;10;30;22;TARAPACA______220;220;102,985
31/00/2024;2024;10;31;1;ATACAMA_______220;220;70,868
31/00/2024;2024;10;31;1;ATACAMA_______220;220;70,716
31/00/2024;2024;10;31;1;CARDONES______220;220;66,009
31/00/2024;2024;10;31;1;CARDONES______220;220;65,868
31/00/2024;2024;10;31;1;CHARRUA_______220;220;55,343
31/00/2024;2024;10;31;1;CHARRUA_______220;220;55,225
31/00/2024;2024;10;31;1;CRUCERO_______220;220;70,229
31/00/2024;2024;10;31;1;CRUCERO_______220;220;70,079
31/00/2024;2024;10;31;1;P.AZUCAR______220;220;63,79
31/00/2024;2024;10;31;1;P.AZUCAR______220;220;63,653
31/00/2024;2024;10;31;1;P.MONTT_______220;220;59,344
31/00/2024;2024;10;31;1;P.MONTT_______220;220;59,218
31/00/2024;2024;10;31;1;QUILLOTA______220;220;60,81
31/00/2024;2024;10;31;1;QUILLOTA______220;220;60,68
31/00/2024;2024;10;31;1;TARAPACA______220;220;75,417
31/00/2024;2024;10;31;1;TARAPACA______220;220;75,255
31/00/2024;2024;10;31;2;ATACAMA_______220;220;74,43
31/00/2024;2024;10;31;2;CARDONES______220;220;68,095
31/00/2024;2024;10;31;2;CHARRUA_______220;220;0,0
31/00/2024;2024;10;31;2;CRUCERO_______220;220;73,92
31/00/2024;2024;10;31;2;P.AZUCAR______220;220;65,0
31/00/2024;2024;10;31;2;P.MONTT_______220;220;0,0
31/00/2024;2024;10;31;2;QUILLOTA______220;220;60,68
31/00/2024;2024;10;31;2;TARAPACA______220;220;79,06
31/00/2024;2024;10;31;7;ATACAMA_______220;220;70,144
31/00/2024;2024;10;31;7;CARDONES______220;220;65,446
31/00/2024;2024;10;31;7;CRUCERO_______220;220;69,484
31/00/2024;2024;10;31;7;P.AZUCAR______220;220;62,767
31/00/2024;2024;10;31;7;QUILLOTA______220;220;58,87
31/00/2024;2024;10;31;7;TARAPACA______220;220;74,047
31/00/2024;2024;10;31;8;ATACAMA_______220;220;0,0
31/00/2024;2024;10;31;8;ATACAMA_______220;220;0,0
31/00/2024;2024;10;31;8;CARDONES______220;220;0,0
31/00/2024;2024;10;31;8;CARDONES______220;220;0,0
31/00/2024;2024;10;31;8;CHARRUA_______220;220;0,0
31/00/2024;2024;10;31;8;CRUCERO_______220;220;0,0
31/00/2024;2024;10;31;8;CRUCERO_______220;220;0,0
31/00/2024;2024;10;31;8;P.AZUCAR______220;220;0,0
31/00/2024;2024;10;31;8;P.AZUCAR______220;220;0,0
31/00/2024;2024;10;31;8;P.MONTT_______220;220;0,0
31/00/2024;2024;10;31;8;QUILLOTA______220;220;0,0
31/00/2024;2024;10;31;8;QUILLOTA______220;220;0,0
31/00/2024;2024;10;31;8;TARAPACA______220;220;0,0
31/00/2024;2024;10;31;8;TARAPACA______220;220;0,0
31/00/2024;2024;10;31;10;ATACAMA_______220;220;0,0
31/00/2024;2024;10;31;10;CARDONES______220;220;0,0
31/00/2024;2024;10;31;10;CHARRUA_______220;220;0,0
31/00/2024;2024;10;31;10;CRUCERO_______220;220;0,0
31/00/2024;2024;10;31;10;P.AZUCAR______220;220;0,0
31/00/2024;2024;10;31;10;P.MONTT_______220;220;0,0
31/00/2024;2024;10;31;10;P.MONTT_______220;220;0,0
31/00/2024;2024;10;31;10;P.MONTT_______220;220;23,213
31/00/2024;2024;10;31;10;QUILLOTA______220;220;0,0
31/00/2024;2024;10;31;10;TARAPACA______220;220;0,0
31/00/2024;2024;10;31;11;P.MONTT_______220;220;214,353
31/00/2024;2024;10;31;12;P.MONTT_______220;220;22,379
31/00/2024;2024;10;31;14;ATACAMA_______220;220;0,0
31/00/2024;2024;10;31;14;CARDONES______220;220;0,0
31/00/2024;2024;10;31;14;CHARRUA_______220;220;0,0
31/00/2024;2024;10;31;14;CRUCERO_______220;220;0,0
31/00/2024;2024;10;31;14;P.AZUCAR______220;220;0,0
31/00/2024;2024;10;31;14;P.MONTT_______220;220;206,38
31/00/2024;2024;10;31;14;QUILLOTA______220;220;0,0
31/00/2024;2024;10;31;14;TARAPACA______220;220;0,0
31/00/2024;2024;10;31;15;ATACAMA_______220;220;0,0
31/00/2024;2024;10;31;15;CARDONES______220;220;0,0
