fecha;anio;mes;dia;hora;barra;tension;valor
25/01/2024;2024;11;25;1;P.AZUCAR______220;220;82,317
25/01/2024;2024;11;25;1;P.AZUCAR______220;220;58,081
25/01/2024;2024;11;25;1;P.MONTT_______220;220;63,627
25/01/2024;2024;11;25;1;P.MONTT_______220;220;45,592
25/01/2024;2024;11;25;1;QUILLOTA______220;220;81,51
25/01/2024;2024;11;25;1;QUILLOTA______220;220;57,85
25/01/2024;2024;11;25;1;TARAPACA______220;220;102,923
25/01/2024;2024;11;25;1;TARAPACA______220;220;76,533
25/01/2024;2024;11;25;2;ATACAMA_______220;220;71,7
25/01/2024;2024;11;25;2;CARDONES______220;220;65,82
25/01/2024;2024;11;25;2;CHARRUA_______220;220;56,739
25/01/2024;2024;11;25;2;CRUCERO_______220;220;70,987
25/01/2024;2024;11;25;2;P.AZUCAR______220;220;63,171
25/01/2024;2024;11;25;2;P.MONTT_______220;220;53,265
25/01/2024;2024;11;25;2;QUILLOTA______220;220;62,03
25/01/2024;2024;11;25;2;TARAPACA______220;220;76,309
25/01/2024;2024;11;25;4;ATACAMA_______220;220;74,626
25/01/2024;2024;11;25;4;CARDONES______220;220;69,821
25/01/2024;2024;11;25;4;CHARRUA_______220;220;59,427
25/01/2024;2024;11;25;4;CRUCERO_______220;220;74,672
25/01/2024;2024;11;25;4;P.AZUCAR______220;220;67,046
25/01/2024;2024;11;25;4;P.MONTT_______220;220;53,296
25/01/2024;2024;11;25;4;QUILLOTA______220;220;65,29
25/01/2024;2024;11;25;4;TARAPACA______220;220;80,072
25/01/2024;2024;11;25;5;ATACAMA_______220;220;86,21291711
25/01/2024;2024;11;25;5;ATACAMA_______220;220;69,895
25/01/2024;2024;11;25;5;CARDONES______220;220;81,346
25/01/2024;2024;11;25;5;CARDONES______220;220;66,149
25/01/2024;2024;11;25;5;CHARRUA_______220;220;69,2
25/01/2024;2024;11;25;5;CHARRUA_______220;220;57,291
25/01/2024;2024;11;25;5;CRUCERO_______220;220;86,933
25/01/2024;2024;11;25;5;CRUCERO_______220;220;70,323
25/01/2024;2024;11;25;5;P.AZUCAR______220;220;78,176
25/01/2024;2024;11;25;5;P.AZUCAR______220;220;63,878
25/01/2024;2024;11;25;5;P.MONTT_______220;220;49,947
25/01/2024;2024;11;25;5;P.MONTT_______220;220;50,387
25/01/2024;2024;11;25;5;QUILLOTA______220;220;76,01
25/01/2024;2024;11;25;5;QUILLOTA______220;220;62,03
25/01/2024;2024;11;25;5;TARAPACA______220;220;93,188
25/01/2024;2024;11;25;5;TARAPACA______220;220;75,323
25/01/2024;2024;11;25;6;ATACAMA_______220;220;96,728
25/01/2024;2024;11;25;6;CARDONES______220;220;91,192
25/01/2024;2024;11;25;6;CHARRUA_______220;220;79,092
25/01/2024;2024;11;25;6;CRUCERO_______220;220;96,754
25/01/2024;2024;11;25;6;P.AZUCAR______220;220;88,156
25/01/2024;2024;11;25;6;P.MONTT_______220;220;53,714
25/01/2024;2024;11;25;6;QUILLOTA______220;220;84,79
25/01/2024;2024;11;25;6;TARAPACA______220;220;103,758
25/01/2024;2024;11;25;7;ATACAMA_______220;220;110,6
25/01/2024;2024;11;25;7;ATACAMA_______220;220;246,153
25/01/2024;2024;11;25;7;ATACAMA_______220;220;167,107
25/01/2024;2024;11;25;7;CARDONES______220;220;104,335
25/01/2024;2024;11;25;7;CARDONES______220;220;232,209
25/01/2024;2024;11;25;7;CARDONES______220;220;155,89
25/01/2024;2024;11;25;7;CHARRUA_______220;220;89,469
25/01/2024;2024;11;25;7;CHARRUA_______220;220;199,125
25/01/2024;2024;11;25;7;CHARRUA_______220;220;131,792
25/01/2024;2024;11;25;7;CRUCERO_______220;220;111,397
25/01/2024;2024;11;25;7;CRUCERO_______220;220;247,928
25/01/2024;2024;11;25;7;CRUCERO_______220;220;168,433
25/01/2024;2024;11;25;7;P.AZUCAR______220;220;100,577
25/01/2024;2024;11;25;7;P.AZUCAR______220;220;223,847
25/01/2024;2024;11;25;7;P.AZUCAR______220;220;149,189
25/01/2024;2024;11;25;7;P.MONTT_______220;220;175,087
25/01/2024;2024;11;25;7;P.MONTT_______220;220;114,509
25/01/2024;2024;11;25;7;QUILLOTA______220;220;96,09
25/01/2024;2024;11;25;7;QUILLOTA______220;220;213,86
25/01/2024;2024;11;25;7;QUILLOTA______220;220;141,09
25/01/2024;2024;11;25;7;TARAPACA______220;220;119,651
25/01/2024;2024;11;25;7;TARAPACA______220;220;266,298
25/01/2024;2024;11;25;7;TARAPACA______220;220;181,964
25/01/2024;2024;11;25;8;ATACAMA_______220;220;111,983
25/01/2024;2024;11;25;8;ATACAMA_______220;220;98,814
25/01/2024;2024;11;25;8;ATACAMA_______220;220;97,885
25/01/2024;2024;11;25;8;ATACAMA_______220;220;93,888
25/01/2024;2024;11;25;8;ATACAMA_______220;220;59,086
25/01/2024;2024;11;25;8;ATACAMA_______220;220;0,0
25/01/2024;2024;11;25;8;CARDONES______220;220;105,209
25/01/2024;2024;11;25;8;CARDONES______220;220;92,837
25/01/2024;2024;11;25;8;CARDONES______220;220;93,05
25/01/2024;2024;11;25;8;CARDONES______220;220;89,25
25/01/2024;2024;11;25;8;CARDONES______220;220;56,167
25/01/2024;2024;11;25;8;CARDONES______220;220;0,0
25/01/2024;2024;11;25;8;CHARRUA_______220;220;91,199
25/01/2024;2024;11;25;8;CHARRUA_______220;220;80,474
25/01/2024;2024;11;25;8;CHARRUA_______220;220;84,121
25/01/2024;2024;11;25;8;CHARRUA_______220;220;80,686
25/01/2024;2024;11;25;8;CHARRUA_______220;220;50,777
25/01/2024;2024;11;25;8;CHARRUA_______220;220;0,0
25/01/2024;2024;11;25;8;CRUCERO_______220;220;112,704
25/01/2024;2024;11;25;8;CRUCERO_______220;220;99,45
25/01/2024;2024;11;25;8;CRUCERO_______220;220;98,575
25/01/2024;2024;11;25;8;CRUCERO_______220;220;94,549
25/01/2024;2024;11;25;8;CRUCERO_______220;220;59,502
25/01/2024;2024;11;25;8;CRUCERO_______220;220;0,0
25/01/2024;2024;11;25;8;P.AZUCAR______220;220;101,538
25/01/2024;2024;11;25;8;P.AZUCAR______220;220;89,598
25/01/2024;2024;11;25;8;P.AZUCAR______220;220;91,017
25/01/2024;2024;11;25;8;P.AZUCAR______220;220;87,3
25/01/2024;2024;11;25;8;P.AZUCAR______220;220;54,939
25/01/2024;2024;11;25;8;P.AZUCAR______220;220;0,0
25/01/2024;2024;11;25;8;P.MONTT_______220;220;82,272
25/01/2024;2024;11;25;8;P.MONTT_______220;220;72,597
25/01/2024;2024;11;25;8;P.MONTT_______220;220;76,943
25/01/2024;2024;11;25;8;P.MONTT_______220;220;73,801
25/01/2024;2024;11;25;8;P.MONTT_______220;220;46,445
25/01/2024;2024;11;25;8;P.MONTT_______220;220;0,0
25/01/2024;2024;11;25;8;QUILLOTA______220;220;96,09
25/01/2024;2024;11;25;8;QUILLOTA______220;220;84,79
25/01/2024;2024;11;25;8;QUILLOTA______220;220;88,4
25/01/2024;2024;11;25;8;QUILLOTA______220;220;84,79
25/01/2024;2024;11;25;8;QUILLOTA______220;220;53,36
25/01/2024;2024;11;25;8;QUILLOTA______220;220;0,0
25/01/2024;2024;11;25;8;TARAPACA______220;220;121,083
25/01/2024;2024;11;25;8;TARAPACA______220;220;106,844
25/01/2024;2024;11;25;8;TARAPACA______220;220;105,594
25/01/2024;2024;11;25;8;TARAPACA______220;220;101,282
25/01/2024;2024;11;25;8;TARAPACA______220;220;63,739
25/01/2024;2024;11;25;8;TARAPACA______220;220;0,0
25/01/2024;2024;11;25;12;ATACAMA_______220;220;0,0
25/01/2024;2024;11;25;12;CARDONES______220;220;0,0
25/01/2024;2024;11;25;12;CHARRUA_______220;220;0,0
25/01/2024;2024;11;25;12;CRUCERO_______220;220;0,0
25/01/2024;2024;11;25;12;P.AZUCAR______220;220;0,0
25/01/2024;2024;11;25;12;P.MONTT_______220;220;54,345
25/01/2024;2024;11;25;12;P.MONTT_______220;220;0,0
25/01/2024;2024;11;25;12;QUILLOTA______220;220;0,0
25/01/2024;2024;11;25;12;TARAPACA______220;220;0,0
25/01/2024;2024;11;25;14;P.MONTT_______220;220;0,0
25/01/2024;2024;11;25;14;TARAPACA______220;220;0,0
25/01/2024;2024;11;25;20;ATACAMA_______220;220;64,491
25/01/2024;2024;11;25;20;ATACAMA_______220;220;80,22
25/01/2024;2024;11;25;20;CARDONES______220;220;60,846
25/01/2024;2024;11;25;20;CARDONES______220;220;75,686
25/01/2024;2024;11;25;20;CHARRUA_______220;220;59,799
25/01/2024;2024;11;25;20;CHARRUA_______220;220;74,383
25/01/2024;2024;11;25;20;CRUCERO_______220;220;63,776
25/01/2024;2024;11;25;20;CRUCERO_______220;220;79,331
25/01/2024;2024;11;25;20;P.AZUCAR______220;220;60,061
25/01/2024;2024;11;25;20;P.AZUCAR______220;220;74,709
25/01/2024;2024;11;25;20;P.MONTT_______220;220;66,017
25/01/2024;2024;11;25;20;P.MONTT_______220;220;82,118
25/01/2024;2024;11;25;20;QUILLOTA______220;220;63,84
25/01/2024;2024;11;25;20;QUILLOTA______220;220;79,41
25/01/2024;2024;11;25;20;TARAPACA______220;220;69,33
25/01/2024;2024;11;25;20;TARAPACA______220;220;86,239
26/01/2024;2024;11;26;1;ATACAMA_______220;220;68,692
26/01/2024;2024;11;26;1;ATACAMA_______220;220;67,982
26/01/2024;2024;11;26;1;CARDONES______220;220;62,97
26/01/2024;2024;11;26;1;CARDONES______220;220;58,284
26/01/2024;2024;11;26;1;CHARRUA_______220;220;57,49
26/01/2024;2024;11;26;1;CHARRUA_______220;220;53,462
26/01/2024;2024;11;26;1;CRUCERO_______220;220;68,102
26/01/2024;2024;11;26;1;CRUCERO_______220;220;67,47
26/01/2024;2024;11;26;1;P.AZUCAR______220;220;60,32
26/01/2024;2024;11;26;1;P.AZUCAR______220;220;55,937
26/01/2024;2024;11;26;1;P.MONTT_______220;220;59,049
26/01/2024;2024;11;26;1;P.MONTT_______220;220;52,285
26/01/2024;2024;11;26;1;QUILLOTA______220;220;60,23
26/01/2024;2024;11;26;1;QUILLOTA______220;220;56,01
26/01/2024;2024;11;26;1;TARAPACA______220;220;74,246
26/01/2024;2024;11;26;1;TARAPACA______220;220;73,3
26/01/2024;2024;11;26;4;ATACAMA_______220;220;76,435
26/01/2024;2024;11;26;4;CARDONES______220;220;69,952
26/01/2024;2024;11;26;4;CHARRUA_______220;220;60,101
26/01/2024;2024;11;26;4;CRUCERO_______220;220;75,862
26/01/2024;2024;11;26;4;P.AZUCAR______220;220;66,157
26/01/2024;2024;11;26;4;P.MONTT_______220;220;58,535
26/01/2024;2024;11;26;4;QUILLOTA______220;220;63,68
26/01/2024;2024;11;26;4;TARAPACA______220;220;82,026
26/01/2024;2024;11;26;5;ATACAMA_______220;220;114,139
26/01/2024;2024;11;26;5;ATACAMA_______220;220;76,945
26/01/2024;2024;11;26;5;ATACAMA_______220;220;71,74
26/01/2024;2024;11;26;5;CARDONES______220;220;105,289
26/01/2024;2024;11;26;5;CARDONES______220;220;70,952
26/01/2024;2024;11;26;5;CARDONES______220;220;66,404
26/01/2024;2024;11;26;5;CHARRUA_______220;220;90,419
26/01/2024;2024;11;26;5;CHARRUA_______220;220;60,636
26/01/2024;2024;11;26;5;CHARRUA_______220;220;57,243
26/01/2024;2024;11;26;5;CRUCERO_______220;220;113,375
26/01/2024;2024;11;26;5;CRUCERO_______220;220;76,441
26/01/2024;2024;11;26;5;CRUCERO_______220;220;71,27
26/01/2024;2024;11;26;5;P.AZUCAR______220;220;99,842
26/01/2024;2024;11;26;5;P.AZUCAR______220;220;67,348
26/01/2024;2024;11;26;5;P.AZUCAR______220;220;63,217
26/01/2024;2024;11;26;5;P.MONTT_______220;220;83,958
26/01/2024;2024;11;26;5;P.MONTT_______220;220;56,344
26/01/2024;2024;11;26;5;P.MONTT_______220;220;53,069
26/01/2024;2024;11;26;5;QUILLOTA______220;220;95,57
26/01/2024;2024;11;26;5;QUILLOTA______220;220;63,68
26/01/2024;2024;11;26;5;QUILLOTA______220;220;60,23
26/01/2024;2024;11;26;5;TARAPACA______220;220;122,291
26/01/2024;2024;11;26;5;TARAPACA______220;220;82,389
26/01/2024;2024;11;26;5;TARAPACA______220;220;76,486
26/01/2024;2024;11;26;6;ATACAMA_______220;220;70,608
26/01/2024;2024;11;26;6;ATACAMA_______220;220;75,066
26/01/2024;2024;11;26;6;CARDONES______220;220;65,262
26/01/2024;2024;11;26;6;CARDONES______220;220;69,322
26/01/2024;2024;11;26;6;CHARRUA_______220;220;57,156
26/01/2024;2024;11;26;6;CHARRUA_______220;220;60,617
26/01/2024;2024;11;26;6;CRUCERO_______220;220;70,134
26/01/2024;2024;11;26;6;CRUCERO_______220;220;74,576
26/01/2024;2024;11;26;6;P.AZUCAR______220;220;62,436
26/01/2024;2024;11;26;6;P.AZUCAR______220;220;66,291
26/01/2024;2024;11;26;6;P.MONTT_______220;220;54,234
26/01/2024;2024;11;26;6;P.MONTT_______220;220;58,598
26/01/2024;2024;11;26;6;QUILLOTA______220;220;60,0
26/01/2024;2024;11;26;6;QUILLOTA______220;220;63,68
26/01/2024;2024;11;26;6;TARAPACA______220;220;75,552
26/01/2024;2024;11;26;6;TARAPACA______220;220;80,447
26/01/2024;2024;11;26;7;ATACAMA_______220;220;110,944
26/01/2024;2024;11;26;7;ATACAMA_______220;220;111,339
26/01/2024;2024;11;26;7;CARDONES______220;220;102,685
26/01/2024;2024;11;26;7;CARDONES______220;220;103,464
26/01/2024;2024;11;26;7;CHARRUA_______220;220;89,416
26/01/2024;2024;11;26;7;CHARRUA_______220;220;90,658
26/01/2024;2024;11;26;7;CRUCERO_______220;220;110,33
26/01/2024;2024;11;26;7;CRUCERO_______220;220;110,708
26/01/2024;2024;11;26;7;P.AZUCAR______220;220;98,344
26/01/2024;2024;11;26;7;P.AZUCAR______220;220;99,421
26/01/2024;2024;11;26;7;P.MONTT_______220;220;85,376
26/01/2024;2024;11;26;7;P.MONTT_______220;220;87,991
26/01/2024;2024;11;26;7;QUILLOTA______220;220;94,38
26/01/2024;2024;11;26;7;QUILLOTA______220;220;95,57
26/01/2024;2024;11;26;7;TARAPACA______220;220;119,797
26/01/2024;2024;11;26;7;TARAPACA______220;220;120,189
26/01/2024;2024;11;26;8;ATACAMA_______220;220;60,807
26/01/2024;2024;11;26;8;ATACAMA_______220;220;0,0
26/01/2024;2024;11;26;8;CARDONES______220;220;55,964
26/01/2024;2024;11;26;8;CARDONES______220;220;0,0
26/01/2024;2024;11;26;8;CHARRUA_______220;220;49,272
26/01/2024;2024;11;26;8;CHARRUA_______220;220;0,0
26/01/2024;2024;11;26;8;CRUCERO_______220;220;60,274
26/01/2024;2024;11;26;8;CRUCERO_______220;220;0,0
26/01/2024;2024;11;26;8;P.AZUCAR______220;220;53,871
26/01/2024;2024;11;26;8;P.AZUCAR______220;220;0,0
26/01/2024;2024;11;26;8;P.MONTT_______220;220;48,29
26/01/2024;2024;11;26;8;P.MONTT_______220;220;0,0
26/01/2024;2024;11;26;8;QUILLOTA______220;220;51,68
26/01/2024;2024;11;26;8;QUILLOTA______220;220;0,0
26/01/2024;2024;11;26;8;TARAPACA______220;220;65,789
26/01/2024;2024;11;26;8;TARAPACA______220;220;0,0
26/01/2024;2024;11;26;10;ATACAMA_______220;220;0,0
26/01/2024;2024;11;26;10;CARDONES______220;220;0,0
26/01/2024;2024;11;26;10;CHARRUA_______220;220;0,0
26/01/2024;2024;11;26;10;CRUCERO_______220;220;0,0
26/01/2024;2024;11;26;10;P.AZUCAR______220;220;0,0
26/01/2024;2024;11;26;10;P.MONTT_______220;220;0,0
26/01/2024;2024;11;26;10;P.MONTT_______220;220;59,886
26/01/2024;2024;11;26;10;QUILLOTA______220;220;0,0
26/01/2024;2024;11;26;10;TARAPACA______220;220;0,0
26/01/2024;2024;11;26;12;TARAPACA______220;220;0,0
26/01/2024;2024;11;26;16;P.MONTT_______220;220;195,22
26/01/2024;2024;11;26;16;P.MONTT_______220;220;231,109
26/01/2024;2024;11;26;16;P.MONTT_______220;220;186,205
26/01/2024;2024;11;26;16;P.MONTT_______220;220;56,754
26/01/2024;2024;11;26;18;ATACAMA_______220;220;0,0
26/01/2024;2024;11;26;18;CARDONES______220;220;0,0
26/01/2024;2024;11;26;18;CHARRUA_______220;220;0,0
26/01/2024;2024;11;26;18;CRUCERO_______220;220;0,0
26/01/2024;2024;11;26;18;P.AZUCAR______220;220;0,0
26/01/2024;2024;11;26;18;QUILLOTA______220;220;0,0
26/01/2024;2024;11;26;19;ATACAMA_______220;220;0,0
26/01/2024;2024;11;26;19;CARDONES______220;220;0,0
26/01/2024;2024;11;26;19;CHARRUA_______220;220;0,0
26/01/2024;2024;11;26;19;CRUCERO_______220;220;0,0
26/01/2024;2024;11;26;19;P.AZUCAR______220;220;0,0
26/01/2024;2024;11;26;19;QUILLOTA______220;220;0,0
26/01/2024;2024;11;26;19;TARAPACA______220;220;0,0
26/01/2024;2024;11;26;20;ATACAMA_______220;220;67,202
26/01/2024;2024;11;26;20;CARDONES______220;220;63,435
26/01/2024;2024;11;26;20;CHARRUA_______220;220;61,551
26/01/2024;2024;11;26;20;CRUCERO_______220;220;66,656
26/01/2024;2024;11;26;20;P.AZUCAR______220;220;62,053
26/01/2024;2024;11;26;20;P.MONTT_______220;220;68,822
26/01/2024;2024;11;26;20;QUILLOTA______220;220;64,29
26/01/2024;2024;11;26;20;TARAPACA______220;220;72,796
26/01/2024;2024;11;26;21;ATACAMA_______220;220;68,779
26/01/2024;2024;11;26;21;CARDONES______220;220;64,511
26/01/2024;2024;11;26;21;CHARRUA_______220;220;60,928
26/01/2024;2024;11;26;21;CRUCERO_______220;220;68,151
26/01/2024;2024;11;26;21;P.AZUCAR______220;220;62,637
26/01/2024;2024;11;26;21;P.MONTT_______220;220;67,623
26/01/2024;2024;11;26;21;QUILLOTA______220;220;63,52
26/01/2024;2024;11;26;21;TARAPACA______220;220;74,617
26/01/2024;2024;11;26;24;ATACAMA_______220;220;73,258
26/01/2024;2024;11;26;24;CARDONES______220;220;57,798
26/01/2024;2024;11;26;24;CARDONES______220;220;0,0
26/01/2024;2024;11;26;24;CHARRUA_______220;220;53,004
26/01/2024;2024;11;26;24;CHARRUA_______220;220;0,0
26/01/2024;2024;11;26;24;CRUCERO_______220;220;72,493
26/01/2024;2024;11;26;24;P.AZUCAR______220;220;55,445
26/01/2024;2024;11;26;24;P.AZUCAR______220;220;0,0
26/01/2024;2024;11;26;24;P.MONTT_______220;220;54,634
26/01/2024;2024;11;26;24;P.MONTT_______220;220;0,0
26/01/2024;2024;11;26;24;QUILLOTA______220;220;55,23
26/01/2024;2024;11;26;24;QUILLOTA______220;220;0,0
26/01/2024;2024;11;26;24;TARAPACA______220;220;78,955
27/01/2024;2024;11;27;1;ATACAMA_______220;220;71,635
27/01/2024;2024;11;27;1;CARDONES______220;220;0,0
27/01/2024;2024;11;27;1;CARDONES______220;220;32,275
27/01/2024;2024;11;27;1;CHARRUA_______220;220;0,0
27/01/2024;2024;11;27;1;CHARRUA_______220;220;29,585
27/01/2024;2024;11;27;1;CRUCERO_______220;220;71,019
27/01/2024;2024;11;27;1;P.AZUCAR______220;220;0,0
27/01/2024;2024;11;27;1;P.AZUCAR______220;220;30,975
27/01/2024;2024;11;27;1;P.MONTT_______220;220;0,0
27/01/2024;2024;11;27;1;P.MONTT_______220;220;28,675
27/01/2024;2024;11;27;1;QUILLOTA______220;220;0,0
27/01/2024;2024;11;27;1;QUILLOTA______220;220;30,95
27/01/2024;2024;11;27;1;TARAPACA______220;220;77,426
27/01/2024;2024;11;27;4;ATACAMA_______220;220;71,67
27/01/2024;2024;11;27;4;CRUCERO_______220;220;71,107
27/01/2024;2024;11;27;4;TARAPACA______220;220;76,549
27/01/2024;2024;11;27;6;ATACAMA_______220;220;73,79
27/01/2024;2024;11;27;6;CARDONES______220;220;61,224
27/01/2024;2024;11;27;6;CARDONES______220;220;68,574
27/01/2024;2024;11;27;6;CHARRUA_______220;220;53,344
27/01/2024;2024;11;27;6;CHARRUA_______220;220;59,36
27/01/2024;2024;11;27;6;CRUCERO_______220;220;73,027
27/01/2024;2024;11;27;6;P.AZUCAR______220;220;58,823
27/01/2024;2024;11;27;6;P.AZUCAR______220;220;65,684
27/01/2024;2024;11;27;6;P.MONTT_______220;220;62,458
27/01/2024;2024;11;27;6;P.MONTT_______220;220;70,206
27/01/2024;2024;11;27;6;QUILLOTA______220;220;56,61
27/01/2024;2024;11;27;6;QUILLOTA______220;220;62,55
27/01/2024;2024;11;27;6;TARAPACA______220;220;78,719
27/01/2024;2024;11;27;7;ATACAMA_______220;220;75,973
27/01/2024;2024;11;27;7;CARDONES______220;220;70,12
27/01/2024;2024;11;27;7;CHARRUA_______220;220;59,659
27/01/2024;2024;11;27;7;CRUCERO_______220;220;75,141
27/01/2024;2024;11;27;7;P.AZUCAR______220;220;66,921
27/01/2024;2024;11;27;7;P.MONTT_______220;220;59,874
27/01/2024;2024;11;27;7;QUILLOTA______220;220;63,48
27/01/2024;2024;11;27;7;TARAPACA______220;220;80,969
27/01/2024;2024;11;27;8;ATACAMA_______220;220;64,636
27/01/2024;2024;11;27;8;ATACAMA_______220;220;0,0
27/01/2024;2024;11;27;8;CARDONES______220;220;59,063
27/01/2024;2024;11;27;8;CARDONES______220;220;0,0
27/01/2024;2024;11;27;8;CHARRUA_______220;220;50,899
27/01/2024;2024;11;27;8;CHARRUA_______220;220;0,0
27/01/2024;2024;11;27;8;CRUCERO_______220;220;63,547
27/01/2024;2024;11;27;8;CRUCERO_______220;220;0,0
27/01/2024;2024;11;27;8;P.AZUCAR______220;220;56,364
27/01/2024;2024;11;27;8;P.AZUCAR______220;220;0,0
27/01/2024;2024;11;27;8;P.MONTT_______220;220;53,96
27/01/2024;2024;11;27;8;P.MONTT_______220;220;0,0
27/01/2024;2024;11;27;8;QUILLOTA______220;220;53,89
27/01/2024;2024;11;27;8;QUILLOTA______220;220;0,0
27/01/2024;2024;11;27;8;TARAPACA______220;220;68,494
27/01/2024;2024;11;27;8;TARAPACA______220;220;0,0
27/01/2024;2024;11;27;10;ATACAMA_______220;220;0,0
27/01/2024;2024;11;27;10;CARDONES______220;220;0,0
27/01/2024;2024;11;27;10;CHARRUA_______220;220;0,0
27/01/2024;2024;11;27;10;CRUCERO_______220;220;0,0
27/01/2024;2024;11;27;10;P.AZUCAR______220;220;0,0
27/01/2024;2024;11;27;10;P.MONTT_______220;220;60,004
27/01/2024;2024;11;27;10;QUILLOTA______220;220;0,0
27/01/2024;2024;11;27;10;TARAPACA______220;220;0,0
27/01/2024;2024;11;27;12;ATACAMA_______220;220;0,0
27/01/2024;2024;11;27;12;ATACAMA_______220;220;0,0
27/01/2024;2024;11;27;12;CARDONES______220;220;0,0
27/01/2024;2024;11;27;12;CARDONES______220;220;0,0
27/01/2024;2024;11;27;12;CHARRUA_______220;220;0,0
27/01/2024;2024;11;27;12;CHARRUA_______220;220;0,0
27/01/2024;2024;11;27;12;CRUCERO_______220;220;0,0
27/01/2024;2024;11;27;12;CRUCERO_______220;220;0,0
27/01/2024;2024;11;27;12;P.AZUCAR______220;220;0,0
27/01/2024;2024;11;27;12;P.AZUCAR______220;220;0,0
27/01/2024;2024;11;27;12;QUILLOTA______220;220;0,0
27/01/2024;2024;11;27;12;QUILLOTA______220;220;0,0
27/01/2024;2024;11;27;12;TARAPACA______220;220;0,0
27/01/2024;2024;11;27;12;TARAPACA______220;220;0,0
27/01/2024;2024;11;27;13;P.MONTT_______220;220;21,156
27/01/2024;2024;11;27;14;TARAPACA______220;220;0,0
27/01/2024;2024;11;27;15;P.MONTT_______220;220;60,233
27/01/2024;2024;11;27;19;TARAPACA______220;220;0,0
27/01/2024;2024;11;27;20;ATACAMA_______220;220;61,042
27/01/2024;2024;11;27;20;CARDONES______220;220;58,17
27/01/2024;2024;11;27;20;CHARRUA_______220;220;57,432
27/01/2024;2024;11;27;20;CRUCERO_______220;220;60,407
27/01/2024;2024;11;27;20;P.AZUCAR______220;220;57,752
27/01/2024;2024;11;27;20;P.MONTT_______220;220;63,734
27/01/2024;2024;11;27;20;QUILLOTA______220;220;60,48
27/01/2024;2024;11;27;20;TARAPACA______220;220;65,228
27/01/2024;2024;11;27;21;ATACAMA_______220;220;61,317
27/01/2024;2024;11;27;21;ATACAMA_______220;220;61,208
27/01/2024;2024;11;27;21;ATACAMA_______220;220;63,233
27/01/2024;2024;11;27;21;ATACAMA_______220;220;67,496
27/01/2024;2024;11;27;21;ATACAMA_______220;220;70,377
27/01/2024;2024;11;27;21;ATACAMA_______220;220;71,065
27/01/2024;2024;11;27;21;CARDONES______220;220;57,374
27/01/2024;2024;11;27;21;CARDONES______220;220;57,197
27/01/2024;2024;11;27;21;CARDONES______220;220;58,518
27/01/2024;2024;11;27;21;CARDONES______220;220;62,464
27/01/2024;2024;11;27;21;CARDONES______220;220;64,725
27/01/2024;2024;11;27;21;CARDONES______220;220;65,358
27/01/2024;2024;11;27;21;CHARRUA_______220;220;53,674
27/01/2024;2024;11;27;21;CHARRUA_______220;220;52,646
27/01/2024;2024;11;27;21;CHARRUA_______220;220;52,699
27/01/2024;2024;11;27;21;CHARRUA_______220;220;56,252
27/01/2024;2024;11;27;21;CHARRUA_______220;220;58,244
27/01/2024;2024;11;27;21;CHARRUA_______220;220;58,814
27/01/2024;2024;11;27;21;CRUCERO_______220;220;60,632
27/01/2024;2024;11;27;21;CRUCERO_______220;220;60,568
27/01/2024;2024;11;27;21;CRUCERO_______220;220;62,609
27/01/2024;2024;11;27;21;CRUCERO_______220;220;66,83
27/01/2024;2024;11;27;21;CRUCERO_______220;220;69,716
27/01/2024;2024;11;27;21;CRUCERO_______220;220;70,398
27/01/2024;2024;11;27;21;P.AZUCAR______220;220;55,561
27/01/2024;2024;11;27;21;P.AZUCAR______220;220;55,225
27/01/2024;2024;11;27;21;P.AZUCAR______220;220;56,156
27/01/2024;2024;11;27;21;P.AZUCAR______220;220;59,942
