fecha;anio;mes;dia;hora;barra;tension;valor
8,0/202401,0/2024;2024;1;8;3;TARAPACA______220;220;68,6
8,0/202401,0/2024;2024;1;8;4;TARAPACA______220;220;68,44
8,0/202401,0/2024;2024;1;8;5;TARAPACA______220;220;69,2
8,0/202401,0/2024;2024;1;8;6;TARAPACA______220;220;72,22
8,0/202401,0/2024;2024;1;8;7;TARAPACA______220;220;73,05
8,0/202401,0/2024;2024;1;8;8;TARAPACA______220;220;41,01
8,0/202401,0/2024;2024;1;8;9;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;10;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;11;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;12;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;13;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;14;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;15;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;16;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;17;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;18;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;19;TARAPACA______220;220;0,0
8,0/202401,0/2024;2024;1;8;20;TARAPACA______220;220;5,19
8,0/202401,0/2024;2024;1;8;21;TARAPACA______220;220;62,26
8,0/202401,0/2024;2024;1;8;22;TARAPACA______220;220;76,35
8,0/202401,0/2024;2024;1;8;23;TARAPACA______220;220;73,89
8,0/202401,0/2024;2024;1;8;24;TARAPACA______220;220;66,15
9,0/202401,0/2024;2024;1;9;1;TARAPACA______220;220;69,64
9,0/202401,0/2024;2024;1;9;2;TARAPACA______220;220;69,64
9,0/202401,0/2024;2024;1;9;3;TARAPACA______220;220;69,64
9,0/202401,0/2024;2024;1;9;4;TARAPACA______220;220;69,64
9,0/202401,0/2024;2024;1;9;5;TARAPACA______220;220;70,26
9,0/202401,0/2024;2024;1;9;6;TARAPACA______220;220;81,64
9,0/202401,0/2024;2024;1;9;7;TARAPACA______220;220;126,98
9,0/202401,0/2024;2024;1;9;8;TARAPACA______220;220;46,88
9,0/202401,0/2024;2024;1;9;9;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;10;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;11;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;12;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;13;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;14;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;15;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;16;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;17;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;18;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;19;TARAPACA______220;220;0,0
9,0/202401,0/2024;2024;1;9;20;TARAPACA______220;220;6,03
9,0/202401,0/2024;2024;1;9;21;TARAPACA______220;220;60,27
9,0/202401,0/2024;2024;1;9;22;TARAPACA______220;220;63,3
9,0/202401,0/2024;2024;1;9;23;TARAPACA______220;220;61,97
9,0/202401,0/2024;2024;1;9;24;TARAPACA______220;220;54,51
10,0/202401,0/2024;2024;1;10;1;TARAPACA______220;220;63,37
10,0/202401,0/2024;2024;1;10;2;TARAPACA______220;220;66,0
10,0/202401,0/2024;2024;1;10;3;TARAPACA______220;220;66,98
10,0/202401,0/2024;2024;1;10;4;TARAPACA______220;220;68,94
10,0/202401,0/2024;2024;1;10;5;TARAPACA______220;220;68,95
10,0/202401,0/2024;2024;1;10;6;TARAPACA______220;220;68,53
10,0/202401,0/2024;2024;1;10;7;TARAPACA______220;220;77,21
10,0/202401,0/2024;2024;1;10;8;TARAPACA______220;220;43,79
10,0/202401,0/2024;2024;1;10;9;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;10;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;11;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;12;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;13;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;14;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;15;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;16;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;17;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;18;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;19;TARAPACA______220;220;0,0
10,0/202401,0/2024;2024;1;10;20;TARAPACA______220;220;15,48
10,0/202401,0/2024;2024;1;10;21;TARAPACA______220;220;64,79
10,0/202401,0/2024;2024;1;10;22;TARAPACA______220;220;69,52
10,0/202401,0/2024;2024;1;10;23;TARAPACA______220;220;67,2
10,0/202401,0/2024;2024;1;10;24;TARAPACA______220;220;68,84
11,0/202401,0/2024;2024;1;11;1;TARAPACA______220;220;71,64
11,0/202401,0/2024;2024;1;11;2;TARAPACA______220;220;70,25
11,0/202401,0/2024;2024;1;11;3;TARAPACA______220;220;68,45
11,0/202401,0/2024;2024;1;11;4;TARAPACA______220;220;68,21
11,0/202401,0/2024;2024;1;11;5;TARAPACA______220;220;68,21
11,0/202401,0/2024;2024;1;11;6;TARAPACA______220;220;68,21
11,0/202401,0/2024;2024;1;11;7;TARAPACA______220;220;83,42
11,0/202401,0/2024;2024;1;11;8;TARAPACA______220;220;46,28
11,0/202401,0/2024;2024;1;11;9;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;10;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;11;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;12;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;13;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;14;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;15;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;16;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;17;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;18;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;19;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;20;TARAPACA______220;220;0,0
11,0/202401,0/2024;2024;1;11;21;TARAPACA______220;220;36,47
11,0/202401,0/2024;2024;1;11;22;TARAPACA______220;220;47,2
11,0/202401,0/2024;2024;1;11;23;TARAPACA______220;220;56,48
11,0/202401,0/2024;2024;1;11;24;TARAPACA______220;220;62,84
12,0/202401,0/2024;2024;1;12;1;TARAPACA______220;220;71,11
12,0/202401,0/2024;2024;1;12;2;TARAPACA______220;220;68,01
12,0/202401,0/2024;2024;1;12;3;TARAPACA______220;220;72,24
12,0/202401,0/2024;2024;1;12;4;TARAPACA______220;220;79,43
12,0/202401,0/2024;2024;1;12;5;TARAPACA______220;220;79,43
12,0/202401,0/2024;2024;1;12;6;TARAPACA______220;220;79,43
12,0/202401,0/2024;2024;1;12;7;TARAPACA______220;220;79,91
12,0/202401,0/2024;2024;1;12;8;TARAPACA______220;220;43,07
12,0/202401,0/2024;2024;1;12;9;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;10;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;11;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;12;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;13;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;14;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;15;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;16;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;17;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;18;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;19;TARAPACA______220;220;0,0
12,0/202401,0/2024;2024;1;12;20;TARAPACA______220;220;22,52
12,0/202401,0/2024;2024;1;12;21;TARAPACA______220;220;79,74
12,0/202401,0/2024;2024;1;12;22;TARAPACA______220;220;71,75
12,0/202401,0/2024;2024;1;12;23;TARAPACA______220;220;70,17
12,0/202401,0/2024;2024;1;12;24;TARAPACA______220;220;77,26
13,0/202401,0/2024;2024;1;13;1;TARAPACA______220;220;84,35
13,0/202401,0/2024;2024;1;13;2;TARAPACA______220;220;83,36
13,0/202401,0/2024;2024;1;13;3;TARAPACA______220;220;84,35
13,0/202401,0/2024;2024;1;13;4;TARAPACA______220;220;80,71
13,0/202401,0/2024;2024;1;13;5;TARAPACA______220;220;79,12
13,0/202401,0/2024;2024;1;13;6;TARAPACA______220;220;83,61
13,0/202401,0/2024;2024;1;13;7;TARAPACA______220;220;84,69
13,0/202401,0/2024;2024;1;13;8;TARAPACA______220;220;49,27
13,0/202401,0/2024;2024;1;13;9;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;10;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;11;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;12;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;13;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;14;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;15;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;16;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;17;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;18;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;19;TARAPACA______220;220;0,0
13,0/202401,0/2024;2024;1;13;20;TARAPACA______220;220;7,9
13,0/202401,0/2024;2024;1;13;21;TARAPACA______220;220;62,51
13,0/202401,0/2024;2024;1;13;22;TARAPACA______220;220;61,98
13,0/202401,0/2024;2024;1;13;23;TARAPACA______220;220;64,08
13,0/202401,0/2024;2024;1;13;24;TARAPACA______220;220;68,63
14,0/202401,0/2024;2024;1;14;1;TARAPACA______220;220;69,72
14,0/202401,0/2024;2024;1;14;2;TARAPACA______220;220;69,72
14,0/202401,0/2024;2024;1;14;3;TARAPACA______220;220;75,77
14,0/202401,0/2024;2024;1;14;4;TARAPACA______220;220;69,72
14,0/202401,0/2024;2024;1;14;5;TARAPACA______220;220;72,13
14,0/202401,0/2024;2024;1;14;6;TARAPACA______220;220;79,36
14,0/202401,0/2024;2024;1;14;7;TARAPACA______220;220;65,54
14,0/202401,0/2024;2024;1;14;8;TARAPACA______220;220;32,72
14,0/202401,0/2024;2024;1;14;9;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;10;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;11;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;12;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;13;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;14;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;15;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;16;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;17;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;18;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;19;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;20;TARAPACA______220;220;0,0
14,0/202401,0/2024;2024;1;14;21;TARAPACA______220;220;62,24
14,0/202401,0/2024;2024;1;14;22;TARAPACA______220;220;67,94
14,0/202401,0/2024;2024;1;14;23;TARAPACA______220;220;69,11
14,0/202401,0/2024;2024;1;14;24;TARAPACA______220;220;75,3
15,0/202401,0/2024;2024;1;15;1;TARAPACA______220;220;102,69
15,0/202401,0/2024;2024;1;15;2;TARAPACA______220;220;69,08
15,0/202401,0/2024;2024;1;15;3;TARAPACA______220;220;78,09
15,0/202401,0/2024;2024;1;15;4;TARAPACA______220;220;79,76
15,0/202401,0/2024;2024;1;15;5;TARAPACA______220;220;79,43
15,0/202401,0/2024;2024;1;15;6;TARAPACA______220;220;69,74
15,0/202401,0/2024;2024;1;15;7;TARAPACA______220;220;74,08
15,0/202401,0/2024;2024;1;15;8;TARAPACA______220;220;62,89
15,0/202401,0/2024;2024;1;15;9;TARAPACA______220;220;11,02
15,0/202401,0/2024;2024;1;15;10;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;11;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;12;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;13;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;14;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;15;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;16;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;17;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;18;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;19;TARAPACA______220;220;0,0
15,0/202401,0/2024;2024;1;15;20;TARAPACA______220;220;9,03
15,0/202401,0/2024;2024;1;15;21;TARAPACA______220;220;77,42
15,0/202401,0/2024;2024;1;15;22;TARAPACA______220;220;74,92
15,0/202401,0/2024;2024;1;15;23;TARAPACA______220;220;65,72
15,0/202401,0/2024;2024;1;15;24;TARAPACA______220;220;66,28
16,0/202401,0/2024;2024;1;16;1;TARAPACA______220;220;68,13
16,0/202401,0/2024;2024;1;16;2;TARAPACA______220;220;68,13
16,0/202401,0/2024;2024;1;16;3;TARAPACA______220;220;68,13
16,0/202401,0/2024;2024;1;16;4;TARAPACA______220;220;71,41
16,0/202401,0/2024;2024;1;16;5;TARAPACA______220;220;71,41
16,0/202401,0/2024;2024;1;16;6;TARAPACA______220;220;78,04
16,0/202401,0/2024;2024;1;16;7;TARAPACA______220;220;88,04
16,0/202401,0/2024;2024;1;16;8;TARAPACA______220;220;61,51
16,0/202401,0/2024;2024;1;16;9;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;10;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;11;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;12;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;13;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;14;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;15;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;16;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;17;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;18;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;19;TARAPACA______220;220;0,0
16,0/202401,0/2024;2024;1;16;20;TARAPACA______220;220;1,16
16,0/202401,0/2024;2024;1;16;21;TARAPACA______220;220;69,73
16,0/202401,0/2024;2024;1;16;22;TARAPACA______220;220;78,43
16,0/202401,0/2024;2024;1;16;23;TARAPACA______220;220;79,53
16,0/202401,0/2024;2024;1;16;24;TARAPACA______220;220;79,42
17,0/202401,0/2024;2024;1;17;1;TARAPACA______220;220;73,45
17,0/202401,0/2024;2024;1;17;2;TARAPACA______220;220;71,43
17,0/202401,0/2024;2024;1;17;3;TARAPACA______220;220;72,17
17,0/202401,0/2024;2024;1;17;4;TARAPACA______220;220;76,92
17,0/202401,0/2024;2024;1;17;5;TARAPACA______220;220;79,18
17,0/202401,0/2024;2024;1;17;6;TARAPACA______220;220;87,62
17,0/202401,0/2024;2024;1;17;7;TARAPACA______220;220;88,0
17,0/202401,0/2024;2024;1;17;8;TARAPACA______220;220;62,05
17,0/202401,0/2024;2024;1;17;9;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;10;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;11;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;12;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;13;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;14;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;15;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;16;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;17;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;18;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;19;TARAPACA______220;220;0,0
17,0/202401,0/2024;2024;1;17;20;TARAPACA______220;220;2,6
17,0/202401,0/2024;2024;1;17;21;TARAPACA______220;220;78,03
17,0/202401,0/2024;2024;1;17;22;TARAPACA______220;220;69,29
17,0/202401,0/2024;2024;1;17;23;TARAPACA______220;220;62,35
17,0/202401,0/2024;2024;1;17;24;TARAPACA______220;220;62,28
18,0/202401,0/2024;2024;1;18;1;TARAPACA______220;220;67,71
18,0/202401,0/2024;2024;1;18;2;TARAPACA______220;220;67,81
18,0/202401,0/2024;2024;1;18;3;TARAPACA______220;220;68,43
18,0/202401,0/2024;2024;1;18;4;TARAPACA______220;220;69,49
18,0/202401,0/2024;2024;1;18;5;TARAPACA______220;220;71,47
18,0/202401,0/2024;2024;1;18;6;TARAPACA______220;220;73,9
18,0/202401,0/2024;2024;1;18;7;TARAPACA______220;220;80,37
18,0/202401,0/2024;2024;1;18;8;TARAPACA______220;220;59,87
18,0/202401,0/2024;2024;1;18;9;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;10;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;11;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;12;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;13;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;14;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;15;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;16;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;17;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;18;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;19;TARAPACA______220;220;0,0
18,0/202401,0/2024;2024;1;18;20;TARAPACA______220;220;28,27
18,0/202401,0/2024;2024;1;18;21;TARAPACA______220;220;79,65
18,0/202401,0/2024;2024;1;18;22;TARAPACA______220;220;79,65
18,0/202401,0/2024;2024;1;18;23;TARAPACA______220;220;79,65
18,0/202401,0/2024;2024;1;18;24;TARAPACA______220;220;70,85
19,0/202401,0/2024;2024;1;19;1;TARAPACA______220;220;74,19
19,0/202401,0/2024;2024;1;19;2;TARAPACA______220;220;74,19
19,0/202401,0/2024;2024;1;19;3;TARAPACA______220;220;75,4
19,0/202401,0/2024;2024;1;19;4;TARAPACA______220;220;77,46
19,0/202401,0/2024;2024;1;19;5;TARAPACA______220;220;78,24
19,0/202401,0/2024;2024;1;19;6;TARAPACA______220;220;87,37
19,0/202401,0/2024;2024;1;19;7;TARAPACA______220;220;87,37
19,0/202401,0/2024;2024;1;19;8;TARAPACA______220;220;58,25
19,0/202401,0/2024;2024;1;19;9;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;10;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;11;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;12;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;13;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;14;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;15;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;16;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;17;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;18;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;19;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;20;TARAPACA______220;220;0,0
19,0/202401,0/2024;2024;1;19;21;TARAPACA______220;220;74,79
19,0/202401,0/2024;2024;1;19;22;TARAPACA______220;220;74,28
19,0/202401,0/2024;2024;1;19;23;TARAPACA______220;220;75,29
19,0/202401,0/2024;2024;1;19;24;TARAPACA______220;220;75,29
20,0/202401,0/2024;2024;1;20;1;TARAPACA______220;220;74,48
20,0/202401,0/2024;2024;1;20;2;TARAPACA______220;220;77,04
20,0/202401,0/2024;2024;1;20;3;TARAPACA______220;220;74,82
20,0/202401,0/2024;2024;1;20;4;TARAPACA______220;220;73,83
20,0/202401,0/2024;2024;1;20;5;TARAPACA______220;220;74,47
20,0/202401,0/2024;2024;1;20;6;TARAPACA______220;220;76,95
20,0/202401,0/2024;2024;1;20;7;TARAPACA______220;220;77,04
20,0/202401,0/2024;2024;1;20;8;TARAPACA______220;220;71,57
20,0/202401,0/2024;2024;1;20;9;TARAPACA______220;220;12,97
20,0/202401,0/2024;2024;1;20;10;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;11;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;12;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;13;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;14;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;15;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;16;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;17;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;18;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;19;TARAPACA______220;220;0,0
20,0/202401,0/2024;2024;1;20;20;TARAPACA______220;220;21,75
20,0/202401,0/2024;2024;1;20;21;TARAPACA______220;220;79,68
20,0/202401,0/2024;2024;1;20;22;TARAPACA______220;220;77,4
20,0/202401,0/2024;2024;1;20;23;TARAPACA______220;220;76,26
20,0/202401,0/2024;2024;1;20;24;TARAPACA______220;220;78,59
21,0/202401,0/2024;2024;1;21;1;TARAPACA______220;220;83,01
21,0/202401,0/2024;2024;1;21;2;TARAPACA______220;220;78,26
21,0/202401,0/2024;2024;1;21;3;TARAPACA______220;220;84,68
21,0/202401,0/2024;2024;1;21;4;TARAPACA______220;220;201,67
21,0/202401,0/2024;2024;1;21;5;TARAPACA______220;220;107,2
21,0/202401,0/2024;2024;1;21;6;TARAPACA______220;220;107,2
21,0/202401,0/2024;2024;1;21;7;TARAPACA______220;220;107,2
21,0/202401,0/2024;2024;1;21;8;TARAPACA______220;220;68,49
21,0/202401,0/2024;2024;1;21;9;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;10;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;11;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;12;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;13;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;14;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;15;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;16;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;17;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;18;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;19;TARAPACA______220;220;0,0
21,0/202401,0/2024;2024;1;21;20;TARAPACA______220;220;23,11
21,0/202401,0/2024;2024;1;21;21;TARAPACA______220;220;81,57
21,0/202401,0/2024;2024;1;21;22;TARAPACA______220;220;74,62
21,0/202401,0/2024;2024;1;21;23;TARAPACA______220;220;72,53
21,0/202401,0/2024;2024;1;21;24;TARAPACA______220;220;72,02
22,0/202401,0/2024;2024;1;22;1;TARAPACA______220;220;75,81
22,0/202401,0/2024;2024;1;22;2;TARAPACA______220;220;80,9
22,0/202401,0/2024;2024;1;22;3;TARAPACA______220;220;86,19
22,0/202401,0/2024;2024;1;22;4;TARAPACA______220;220;86,19
22,0/202401,0/2024;2024;1;22;5;TARAPACA______220;220;86,19
22,0/202401,0/2024;2024;1;22;6;TARAPACA______220;220;86,19
22,0/202401,0/2024;2024;1;22;7;TARAPACA______220;220;99,9
22,0/202401,0/2024;2024;1;22;8;TARAPACA______220;220;95,77
22,0/202401,0/2024;2024;1;22;9;TARAPACA______220;220;16,1
22,0/202401,0/2024;2024;1;22;10;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;11;TARAPACA______220;220;32,2
22,0/202401,0/2024;2024;1;22;12;TARAPACA______220;220;19,96
22,0/202401,0/2024;2024;1;22;13;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;14;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;15;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;16;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;17;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;18;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;19;TARAPACA______220;220;0,0
22,0/202401,0/2024;2024;1;22;20;TARAPACA______220;220;61,58
22,0/202401,0/2024;2024;1;22;21;TARAPACA______220;220;341,11
22,0/202401,0/2024;2024;1;22;22;TARAPACA______220;220;321,99
22,0/202401,0/2024;2024;1;22;23;TARAPACA______220;220;221,48
22,0/202401,0/2024;2024;1;22;24;TARAPACA______220;220;121,71
23,0/202401,0/2024;2024;1;23;1;TARAPACA______220;220;95,06
23,0/202401,0/2024;2024;1;23;2;TARAPACA______220;220;87,04
23,0/202401,0/2024;2024;1;23;3;TARAPACA______220;220;87,04
23,0/202401,0/2024;2024;1;23;4;TARAPACA______220;220;87,04
23,0/202401,0/2024;2024;1;23;5;TARAPACA______220;220;87,04
23,0/202401,0/2024;2024;1;23;6;TARAPACA______220;220;87,04
23,0/202401,0/2024;2024;1;23;7;TARAPACA______220;220;87,04
23,0/202401,0/2024;2024;1;23;8;TARAPACA______220;220;81,14
23,0/202401,0/2024;2024;1;23;9;TARAPACA______220;220;32,83
23,0/202401,0/2024;2024;1;23;10;TARAPACA______220;220;16,89
23,0/202401,0/2024;2024;1;23;11;TARAPACA______220;220;37,53
23,0/202401,0/2024;2024;1;23;12;TARAPACA______220;220;6,88
23,0/202401,0/2024;2024;1;23;13;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;14;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;15;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;16;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;17;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;18;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;19;TARAPACA______220;220;0,0
23,0/202401,0/2024;2024;1;23;20;TARAPACA______220;220;26,0
23,0/202401,0/2024;2024;1;23;21;TARAPACA______220;220;67,23
23,0/202401,0/2024;2024;1;23;22;TARAPACA______220;220;76,12
23,0/202401,0/2024;2024;1;23;23;TARAPACA______220;220;76,12
23,0/202401,0/2024;2024;1;23;24;TARAPACA______220;220;76,12
24,0/202401,0/2024;2024;1;24;1;TARAPACA______220;220;78,88
24,0/202401,0/2024;2024;1;24;2;TARAPACA______220;220;78,89
24,0/202401,0/2024;2024;1;24;3;TARAPACA______220;220;84,03
24,0/202401,0/2024;2024;1;24;4;TARAPACA______220;220;86,17
24,0/202401,0/2024;2024;1;24;5;TARAPACA______220;220;86,17
24,0/202401,0/2024;2024;1;24;6;TARAPACA______220;220;86,54
